model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.8767,0.2266,0.2257,0.2339,0.2272,0.2335,0.0009,0.0073,0.0006,0.0069,0.8034,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.387,0.1774,0.1633,0.1462,0.16,0.1465,0.0141,0.0312,0.0174,0.0309,0.8034,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7107,0.1305,0.1174,0.0867,0.1115,0.0874,0.0131,0.0438,0.019,0.0431,0.8034,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4699,0.1692,0.1567,0.1085,0.1473,0.1092,0.0125,0.0606,0.0218,0.0599,0.8034,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5021,0.1559,0.1589,0.1646,0.16,0.1644,0.003,0.0087,0.0041,0.0085,0.8034,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5996,0.1407,0.1288,0.157,0.1342,0.1565,0.0119,0.0162,0.0065,0.0157,0.8034,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.9481,0.1295,0.1208,0.1273,0.1221,0.1272,0.0087,0.0023,0.0075,0.0024,0.8034,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7062,0.146,0.1483,0.1266,0.1441,0.1268,0.0023,0.0194,0.0019,0.0192,0.8034,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1518,0.1535,0.1682,0.1429,0.1633,0.1432,0.0147,0.0106,0.0098,0.0103,0.8034,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5326,0.1867,0.1839,0.1703,0.1813,0.1704,0.0028,0.0164,0.0054,0.0163,0.8034,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1263,0.1711,0.1588,0.1669,0.1604,0.1667,0.0123,0.0042,0.0108,0.0044,0.8034,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1683,0.1889,0.1938,0.224,0.1996,0.2234,0.0049,0.0351,0.0107,0.0345,0.8034,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1288,0.1942,0.2012,0.2518,0.211,0.2509,0.007,0.0576,0.0168,0.0567,0.8034,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7995,0.1574,0.1653,0.1563,0.1635,0.1562,0.0079,0.0011,0.0061,0.0011,0.8034,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0791,0.084,0.0832,0.0855,0.0837,0.0857,0.0008,0.0015,0.0003,0.0017,0.8034,0.01
01-ai/yi-large-preview,LegalBench,LegalBench,2047,47,0.315,0.4411,0.4444,0.5018,0.4793,0.501,0.0033,0.0607,0.0382,0.0598,0.3823,0.023
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,47,1.7621,0.4245,0.3679,0.4456,0.4156,0.4452,0.0566,0.0211,0.0089,0.0207,0.3823,0.023
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,47,-2.0818,0.6507,0.6363,0.6412,0.6396,0.6416,0.0144,0.0095,0.0111,0.0091,0.3823,0.023
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,47,-1.3041,0.6805,0.6097,0.6552,0.6372,0.6543,0.0708,0.0253,0.0433,0.0262,0.3823,0.023
anthropic/claude-2.0,LegalBench,LegalBench,2047,47,-1.5946,0.5335,0.5093,0.5428,0.5297,0.5424,0.0241,0.0093,0.0037,0.0089,0.3823,0.023
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,47,-0.008,0.575,0.5607,0.5326,0.544,0.5337,0.0143,0.0424,0.031,0.0413,0.3823,0.023
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,47,0.9643,0.3874,0.3427,0.3563,0.3506,0.3555,0.0447,0.0311,0.0368,0.0319,0.3823,0.023
google/text-unicorn@001,LegalBench,LegalBench,2047,47,0.8767,0.5862,0.557,0.5753,0.5684,0.5755,0.0293,0.011,0.0178,0.0108,0.3823,0.023
meta/llama-2-70b,LegalBench,LegalBench,2047,47,-0.387,0.6282,0.5574,0.5232,0.5375,0.5252,0.0708,0.105,0.0907,0.103,0.3823,0.023
meta/llama-2-7b,LegalBench,LegalBench,2047,47,-1.7107,0.5296,0.5481,0.5106,0.5261,0.5124,0.0185,0.019,0.0035,0.0171,0.3823,0.023
meta/llama-65b,LegalBench,LegalBench,2047,47,-0.4699,0.4177,0.387,0.4376,0.4178,0.4368,0.0307,0.0199,0.0001,0.0192,0.3823,0.023
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,47,-0.5021,0.5681,0.5948,0.5598,0.5739,0.561,0.0266,0.0084,0.0058,0.0071,0.3823,0.023
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,47,0.5996,0.5325,0.4991,0.5188,0.5111,0.5186,0.0334,0.0137,0.0214,0.0139,0.3823,0.023
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,47,0.9481,0.3679,0.3768,0.4188,0.402,0.4176,0.0089,0.0509,0.0341,0.0498,0.3823,0.023
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,47,-0.7062,0.5608,0.55,0.4998,0.5205,0.5023,0.0109,0.0611,0.0403,0.0585,0.3823,0.023
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,47,-0.1518,0.2222,0.0831,0.3589,0.2512,0.3553,0.1391,0.1368,0.0291,0.1332,0.3823,0.0171
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,47,-0.5326,0.6238,0.6545,0.5803,0.6101,0.5827,0.0307,0.0436,0.0137,0.0412,0.3823,0.023
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,47,-1.1263,0.6229,0.6331,0.5665,0.5933,0.5687,0.0102,0.0564,0.0296,0.0542,0.3823,0.023
openai/gpt-4-0613,LegalBench,LegalBench,2047,47,-1.1683,0.6619,0.6746,0.6741,0.6746,0.6746,0.0127,0.0122,0.0127,0.0127,0.3823,0.023
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,47,-1.1288,0.6717,0.6732,0.6677,0.6698,0.6677,0.0015,0.004,0.0019,0.004,0.3823,0.023
openai/text-davinci-002,LegalBench,LegalBench,2047,47,-0.7995,0.574,0.584,0.5634,0.5723,0.5651,0.01,0.0106,0.0017,0.0089,0.3823,0.023
tiiuae/falcon-7b,LegalBench,LegalBench,2047,47,1.0791,0.3532,0.2923,0.3435,0.3233,0.3425,0.0609,0.0097,0.0299,0.0107,0.3823,0.023
