model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,-5.5429,0.4003,0.1273,0.5225,0.325,0.5225,0.2731,0.1221,0.0754,0.1221,0.4997,0.0033
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,25.1381,0.6389,0.1273,0.6457,0.3866,0.6457,0.5116,0.0068,0.2523,0.0068,0.4997,0.0033
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,33.1361,0.6634,0.1273,0.5707,0.3491,0.5707,0.5361,0.0926,0.3143,0.0926,0.4997,0.0033
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,25.1381,0.4984,0.1273,0.6457,0.3866,0.6457,0.3711,0.1473,0.1118,0.1473,0.4997,0.0033
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,-23.2703,0.7108,0.2344,0.843,0.5389,0.843,0.4764,0.1323,0.1719,0.1323,0.4997,0.0033
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,14.3754,0.6781,0.1273,0.7004,0.414,0.7004,0.5508,0.0223,0.2641,0.0223,0.4997,0.0033
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,-49.9018,0.4902,0.0,0.5056,0.253,0.5056,0.4902,0.0155,0.2372,0.0155,0.4997,0.0033
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,14.3754,0.4216,0.1273,0.7004,0.414,0.7004,0.2943,0.2788,0.0076,0.2788,0.4997,0.0033
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,141.5354,0.5016,0.2344,0.6081,0.4214,0.6081,0.2672,0.1064,0.0803,0.1064,0.4997,0.0033
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,14.3754,0.781,0.1273,0.7004,0.414,0.7004,0.6538,0.0806,0.367,0.0806,0.4997,0.0033
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,25.1381,0.6552,0.1273,0.6457,0.3866,0.6457,0.528,0.0096,0.2686,0.0096,0.4997,0.0033
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,42.716,0.5229,0.1273,0.6777,0.4026,0.6777,0.3956,0.1548,0.1203,0.1548,0.4997,0.0033
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,-0.6179,0.4346,0.1072,0.3852,0.2469,0.3865,0.3275,0.0495,0.1877,0.0482,0.4997,0.0033
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,14.3754,0.652,0.1273,0.7004,0.414,0.7004,0.5247,0.0484,0.238,0.0484,0.4997,0.0033
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,34.6764,0.4935,0.1273,0.334,0.2307,0.334,0.3662,0.1595,0.2628,0.1595,0.4997,0.0033
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,-3.7416,0.5621,0.1273,0.5636,0.3455,0.5636,0.4348,0.0015,0.2165,0.0015,0.4997,0.0033
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,26.7189,0.4755,0.1273,0.4324,0.2799,0.4324,0.3482,0.0431,0.1956,0.0431,0.4997,0.0033
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,12.6929,0.5441,0.1273,0.5044,0.3159,0.5044,0.4169,0.0397,0.2282,0.0397,0.4997,0.0033
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,23.039,0.549,0.1273,0.7376,0.4326,0.7376,0.4218,0.1886,0.1164,0.1886,0.4997,0.0033
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,-53.018,0.4967,0.0,0.3568,0.1785,0.3568,0.4967,0.1399,0.3182,0.1399,0.4997,0.0033
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,26.7189,0.4461,0.1273,0.4324,0.2799,0.4324,0.3188,0.0137,0.1662,0.0137,0.4997,0.0033
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,25.1381,0.5588,0.1273,0.6457,0.3866,0.6457,0.4316,0.0868,0.1722,0.0868,0.4997,0.0033
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,-47.1488,0.3676,0.0,0.3058,0.153,0.3058,0.3676,0.0619,0.2147,0.0619,0.4997,0.0033
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,707.0148,0.5948,0.1273,0.6061,0.3668,0.6061,0.4675,0.0113,0.228,0.0113,0.4997,0.0033
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,12.6929,0.5703,0.1273,0.5044,0.3159,0.5044,0.443,0.0659,0.2543,0.0659,0.4997,0.0033
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,114.2316,0.4804,0.1273,0.3473,0.2373,0.3473,0.3531,0.1331,0.2431,0.1331,0.4997,0.0033
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,-49.9018,0.4706,0.0,0.5056,0.253,0.5056,0.4706,0.0351,0.2176,0.0351,0.4997,0.0033
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,2.8404,0.3889,0.1072,0.3051,0.2063,0.3053,0.2817,0.0838,0.1826,0.0836,0.4997,0.0033
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,-31.4504,0.451,0.0,0.4194,0.2098,0.4194,0.451,0.0316,0.2412,0.0316,0.4997,0.0033
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,-24.6164,0.6732,0.0,0.5496,0.275,0.5496,0.6732,0.1236,0.3982,0.1236,0.4997,0.0033
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,13.5796,0.4641,0.1273,0.3817,0.2545,0.3817,0.3368,0.0824,0.2095,0.0824,0.4997,0.0033
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,12.6929,0.5507,0.1273,0.5044,0.3159,0.5044,0.4234,0.0463,0.2347,0.0463,0.4997,0.0033
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,-23.0584,0.4869,0.1273,0.551,0.3393,0.551,0.3597,0.0641,0.1477,0.0641,0.4997,0.0033
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,61.1878,0.3595,0.1273,0.5708,0.3491,0.5708,0.2322,0.2113,0.0103,0.2113,0.4997,0.0033
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,17.9152,0.4265,0.1273,0.4017,0.265,0.4026,0.2992,0.0248,0.1615,0.0239,0.4997,0.0033
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,23.5467,0.5915,0.1273,0.4302,0.2788,0.4302,0.4642,0.1613,0.3127,0.1613,0.4997,0.0033
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,-0.8296,0.402,0.0,0.3466,0.1734,0.3466,0.402,0.0554,0.2286,0.0554,0.4997,0.0033
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,-3.9852,0.4706,0.0,0.5354,0.2678,0.5354,0.4706,0.0648,0.2028,0.0648,0.4997,0.0033
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,230.162,0.4984,0.1273,0.6078,0.3676,0.6078,0.3711,0.1094,0.1307,0.1094,0.4997,0.0033
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,-53.018,0.4118,0.0,0.3568,0.1785,0.3568,0.4118,0.055,0.2333,0.055,0.4997,0.0033
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,11.6511,0.2958,0.1273,0.45,0.2887,0.4499,0.1685,0.1542,0.0071,0.1542,0.4997,0.0033
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,12.6929,0.5,0.1273,0.5044,0.3159,0.5044,0.3727,0.0044,0.1841,0.0044,0.4997,0.0033
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,-3.7416,0.5474,0.1273,0.5636,0.3455,0.5636,0.4201,0.0162,0.2018,0.0162,0.4997,0.0033
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,25.1381,0.5441,0.1273,0.6457,0.3866,0.6457,0.4169,0.1015,0.1575,0.1015,0.4997,0.0033
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,-287.1538,0.665,0.0,0.6362,0.3183,0.6362,0.665,0.0289,0.3468,0.0289,0.4997,0.0033
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,-3.7416,0.5833,0.1273,0.5636,0.3455,0.5636,0.4561,0.0197,0.2378,0.0197,0.4997,0.0033
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,-3.7416,0.5654,0.1273,0.5636,0.3455,0.5636,0.4381,0.0018,0.2198,0.0018,0.4997,0.0033
