model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,6,0.9561,0.787,0.0458,0.7019,0.2728,0.7024,0.7412,0.0851,0.5142,0.0846,0.6543,0.006
tiiuae/falcon-40b,MedQA,MedQA,1000,6,0.4603,0.412,0.0139,0.2857,0.108,0.2861,0.3981,0.1263,0.304,0.1259,0.6543,0.006
writer/palmyra-x-004,MedQA,MedQA,1000,6,1.0229,0.778,0.0345,0.6379,0.2431,0.6379,0.7435,0.1401,0.5349,0.1401,0.6543,0.006
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,42,0.9308,0.1557,0.1076,0.2442,0.1474,0.2436,0.0481,0.0884,0.0083,0.0878,0.7073,0.0084
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,42,0.4767,0.0769,0.033,0.1266,0.0602,0.1261,0.0439,0.0497,0.0166,0.0492,0.7073,0.0084
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,42,1.0045,0.148,0.0686,0.1789,0.1007,0.1783,0.0795,0.0309,0.0474,0.0302,0.7073,0.007
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,42,0.8161,0.1812,0.1075,0.2555,0.1506,0.2549,0.0738,0.0742,0.0306,0.0736,0.7073,0.0084
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,42,0.7535,0.1923,0.1226,0.2433,0.1579,0.2431,0.0698,0.051,0.0345,0.0507,0.7073,0.0084
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,42,0.9293,0.205,0.1191,0.2813,0.1664,0.2805,0.0859,0.0764,0.0386,0.0755,0.7073,0.0084
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,42,0.5822,0.195,0.1192,0.2008,0.1432,0.2011,0.0758,0.0058,0.0519,0.0061,0.7073,0.0084
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,42,0.4502,0.0233,0.0079,0.1024,0.0353,0.1016,0.0154,0.0792,0.012,0.0783,0.7073,0.0084
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,42,0.789,0.1825,0.1208,0.2536,0.1596,0.2532,0.0617,0.0711,0.0229,0.0707,0.7073,0.0084
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,42,0.7492,0.1707,0.0739,0.2657,0.1296,0.2642,0.0969,0.0949,0.0411,0.0935,0.7073,0.0084
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,42,0.9811,0.1828,0.1197,0.2407,0.155,0.2402,0.0631,0.0578,0.0278,0.0574,0.7073,0.0084
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,42,0.8789,0.1707,0.1086,0.2215,0.1415,0.2212,0.0621,0.0508,0.0291,0.0505,0.7073,0.0084
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,42,0.8808,0.1774,0.1114,0.2457,0.1505,0.2451,0.0659,0.0683,0.0268,0.0677,0.7073,0.0084
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,42,0.9838,0.1979,0.1149,0.2404,0.1515,0.2399,0.0829,0.0425,0.0464,0.0421,0.7073,0.0084
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,42,0.3779,0.037,0.0185,0.0958,0.041,0.0953,0.0185,0.0587,0.004,0.0583,0.7073,0.0084
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,42,0.6498,0.1508,0.0963,0.1923,0.1243,0.1921,0.0545,0.0414,0.0265,0.0412,0.7073,0.0084
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,42,0.8834,0.1867,0.1147,0.253,0.1551,0.2526,0.072,0.0663,0.0316,0.0659,0.7073,0.0084
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,42,0.6621,0.1607,0.0929,0.2186,0.1296,0.2181,0.0678,0.0579,0.0311,0.0574,0.7073,0.0084
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,42,0.9417,0.1699,0.0937,0.2269,0.1324,0.2261,0.0763,0.0569,0.0375,0.0562,0.7073,0.0084
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,42,0.9561,0.1942,0.1162,0.2768,0.1629,0.2758,0.078,0.0826,0.0313,0.0816,0.7073,0.0084
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,42,0.4603,0.1441,0.0953,0.1892,0.1228,0.1894,0.0488,0.0451,0.0213,0.0453,0.7073,0.0084
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,42,1.0229,0.1804,0.0936,0.2203,0.1305,0.2196,0.0868,0.0399,0.0499,0.0392,0.7073,0.0084
01-ai/yi-34b,MATH Competition,MATH Competition,437,4,0.9308,0.4371,0.0286,0.5371,0.2403,0.5389,0.4084,0.1,0.1968,0.1019,0.5852,0.0092
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,4,0.4767,0.0412,0.0,0.1305,0.0537,0.1295,0.0412,0.0893,0.0125,0.0883,0.5852,0.0092
ai21/jamba-instruct,MATH Competition,MATH Competition,437,4,1.0045,0.4256,0.0286,0.5027,0.2259,0.5041,0.397,0.0771,0.1998,0.0785,0.5852,0.0092
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,4,0.8161,0.8101,0.0361,0.6956,0.3107,0.6983,0.774,0.1145,0.4993,0.1118,0.5852,0.0092
anthropic/claude-2.0,MATH Competition,MATH Competition,437,4,0.7535,0.6613,0.0286,0.642,0.2833,0.6426,0.6327,0.0193,0.378,0.0187,0.5852,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,0.9293,0.8261,0.0256,0.7462,0.3244,0.746,0.8005,0.0798,0.5017,0.0801,0.5852,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,0.5822,0.087,0.0074,0.455,0.192,0.4524,0.0795,0.368,0.1051,0.3654,0.5852,0.0092
cohere/command-light,MATH Competition,MATH Competition,437,4,0.4502,0.1007,0.0,0.1148,0.0473,0.114,0.1007,0.0141,0.0534,0.0133,0.5852,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,0.789,0.4577,0.0104,0.4559,0.1945,0.4541,0.4472,0.0018,0.2632,0.0036,0.5852,0.0092
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,4,0.7492,0.8627,0.0361,0.6034,0.2729,0.607,0.8266,0.2593,0.5898,0.2557,0.5852,0.0092
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,4,0.9811,0.7689,0.0361,0.6293,0.2832,0.6319,0.7328,0.1396,0.4856,0.1369,0.5852,0.0092
google/gemma-7b,MATH Competition,MATH Competition,437,4,0.8789,0.5652,0.0286,0.3575,0.1664,0.3608,0.5366,0.2077,0.3988,0.2044,0.5852,0.0092
meta/llama-2-70b,MATH Competition,MATH Competition,437,4,0.8808,0.3638,0.0286,0.5237,0.2349,0.5259,0.3352,0.1599,0.129,0.162,0.5852,0.0092
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,4,0.9838,0.833,0.0361,0.6216,0.2801,0.6244,0.7969,0.2114,0.5529,0.2086,0.5852,0.0092
microsoft/phi-2,MATH Competition,MATH Competition,437,4,0.3779,0.3135,0.0104,0.0459,0.026,0.0478,0.3031,0.2676,0.2875,0.2657,0.5852,0.0092
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,4,0.6498,0.6247,0.0286,0.4335,0.1974,0.4355,0.5961,0.1912,0.4273,0.1893,0.5852,0.0092
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,4,0.8834,0.7025,0.0286,0.4972,0.224,0.4996,0.6739,0.2053,0.4785,0.2029,0.5852,0.0092
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,4,0.6621,0.7208,0.0286,0.4611,0.2089,0.4632,0.6922,0.2598,0.5119,0.2576,0.5852,0.0092
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,4,0.9417,0.7185,0.0361,0.7072,0.3154,0.7095,0.6825,0.0114,0.4031,0.009,0.5852,0.0092
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,4,0.9561,0.8696,0.0361,0.7328,0.3259,0.7348,0.8335,0.1368,0.5436,0.1347,0.5852,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,0.4603,0.1304,0.0,0.2017,0.083,0.2001,0.1304,0.0712,0.0474,0.0696,0.5852,0.0092
writer/palmyra-x-004,MATH Competition,MATH Competition,437,4,1.0229,0.8169,0.0361,0.5554,0.2529,0.5589,0.7809,0.2616,0.564,0.258,0.5852,0.0092
01-ai/yi-34b,LegalBench,LegalBench,2047,27,0.9308,0.5838,0.1231,0.6145,0.4606,0.6142,0.4607,0.0307,0.1231,0.0305,0.3127,0.0132
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,27,0.4767,0.4255,0.0636,0.3766,0.2784,0.3761,0.3619,0.0489,0.1471,0.0494,0.3127,0.0132
ai21/jamba-instruct,LegalBench,LegalBench,2047,27,1.0045,0.446,0.075,0.4983,0.365,0.4969,0.371,0.0522,0.0811,0.0509,0.3127,0.0132
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,27,0.8161,0.6507,0.1382,0.6305,0.4772,0.6314,0.5125,0.0202,0.1736,0.0193,0.3127,0.0132
anthropic/claude-2.0,LegalBench,LegalBench,2047,27,0.7535,0.5335,0.0962,0.5761,0.4253,0.575,0.4372,0.0426,0.1082,0.0415,0.3127,0.0132
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,27,0.9293,0.6204,0.127,0.5656,0.4289,0.5662,0.4934,0.0548,0.1916,0.0542,0.3127,0.0132
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,27,0.5822,0.3859,0.0855,0.3535,0.2707,0.355,0.3004,0.0324,0.1152,0.0309,0.3127,0.0132
cohere/command-light,LegalBench,LegalBench,2047,27,0.4502,0.4001,0.0721,0.3769,0.2816,0.377,0.328,0.0232,0.1184,0.0231,0.3127,0.0132
cohere/command-r-plus,LegalBench,LegalBench,2047,27,0.789,0.6419,0.1454,0.6345,0.4817,0.6348,0.4965,0.0074,0.1602,0.0072,0.3127,0.0132
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,27,0.7492,0.7015,0.1584,0.6109,0.4706,0.6127,0.5431,0.0906,0.2309,0.0889,0.3127,0.0132
google/gemma-2-9b-it,LegalBench,LegalBench,2047,27,0.9811,0.5432,0.1009,0.5422,0.4043,0.5423,0.4424,0.001,0.139,0.0009,0.3127,0.0132
google/gemma-7b,LegalBench,LegalBench,2047,27,0.8789,0.5642,0.1149,0.5798,0.4345,0.5799,0.4493,0.0155,0.1298,0.0156,0.3127,0.0132
meta/llama-2-70b,LegalBench,LegalBench,2047,27,0.8808,0.6282,0.1279,0.6374,0.4779,0.6372,0.5003,0.0091,0.1503,0.0089,0.3127,0.0132
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,27,0.9838,0.5828,0.0991,0.5204,0.3885,0.5202,0.4837,0.0624,0.1943,0.0626,0.3127,0.0132
microsoft/phi-2,LegalBench,LegalBench,2047,27,0.3779,0.3444,0.0323,0.2636,0.1904,0.2623,0.3121,0.0808,0.154,0.0821,0.3127,0.0132
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,27,0.6498,0.3102,0.0558,0.3936,0.2869,0.3922,0.2545,0.0834,0.0233,0.0819,0.3127,0.0132
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,27,0.8834,0.6238,0.13,0.632,0.4749,0.6319,0.4938,0.0082,0.1489,0.008,0.3127,0.0132
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,27,0.6621,0.3698,0.0906,0.4214,0.3183,0.4219,0.2792,0.0516,0.0515,0.0521,0.3127,0.0132
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,27,0.9417,0.554,0.1299,0.6151,0.4635,0.6153,0.4241,0.0611,0.0905,0.0614,0.3127,0.0132
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,27,0.9561,0.6717,0.1441,0.6193,0.4713,0.6203,0.5277,0.0525,0.2004,0.0515,0.3127,0.0132
tiiuae/falcon-40b,LegalBench,LegalBench,2047,27,0.4603,0.4475,0.0844,0.4608,0.3429,0.4605,0.3631,0.0133,0.1046,0.0131,0.3127,0.0132
writer/palmyra-x-004,LegalBench,LegalBench,2047,27,1.0229,0.64,0.1026,0.5247,0.3928,0.5249,0.5374,0.1152,0.2472,0.1151,0.3127,0.0132
01-ai/yi-34b,NaturalQA,NaturalQA,1000,17,0.9308,0.4435,0.0741,0.4887,0.288,0.4898,0.3694,0.0452,0.1555,0.0463,0.4855,0.017
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,17,0.4767,0.2529,0.0386,0.289,0.1678,0.2897,0.2143,0.0361,0.0851,0.0368,0.4855,0.017
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,17,1.0045,0.3836,0.0614,0.2999,0.1855,0.3026,0.3222,0.0837,0.1981,0.081,0.4855,0.017
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,17,0.8161,0.3524,0.0401,0.3902,0.2197,0.3892,0.3123,0.0377,0.1327,0.0367,0.4855,0.017
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,17,0.7535,0.4278,0.0588,0.3621,0.2156,0.3635,0.369,0.0657,0.2122,0.0643,0.4855,0.017
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,17,0.9293,0.5016,0.0838,0.5225,0.3101,0.5237,0.4178,0.0209,0.1915,0.0221,0.4855,0.017
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,17,0.5822,0.0283,0.0018,0.3172,0.1611,0.3114,0.0265,0.2888,0.1328,0.2831,0.4855,0.017
cohere/command-light,NaturalQA,NaturalQA,1000,17,0.4502,0.1951,0.0294,0.1964,0.1163,0.1982,0.1657,0.0013,0.0788,0.0031,0.4855,0.017
cohere/command-r-plus,NaturalQA,NaturalQA,1000,17,0.789,0.3432,0.0522,0.4668,0.2653,0.4664,0.291,0.1236,0.0779,0.1233,0.4855,0.017
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,17,0.7492,0.378,0.0591,0.458,0.2642,0.4578,0.3189,0.08,0.1138,0.0797,0.4855,0.017
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,17,0.9811,0.3278,0.0573,0.4276,0.2476,0.4272,0.2705,0.0998,0.0802,0.0994,0.4855,0.017
google/gemma-7b,NaturalQA,NaturalQA,1000,17,0.8789,0.3356,0.0386,0.4255,0.2373,0.4247,0.297,0.0899,0.0984,0.0891,0.4855,0.017
meta/llama-2-70b,NaturalQA,NaturalQA,1000,17,0.8808,0.4596,0.0754,0.4834,0.2861,0.4849,0.3841,0.0239,0.1734,0.0254,0.4855,0.017
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,17,0.9838,0.4517,0.0568,0.4622,0.2651,0.4617,0.3949,0.0104,0.1866,0.01,0.4855,0.017
microsoft/phi-2,NaturalQA,NaturalQA,1000,17,0.3779,0.1552,0.0229,0.2452,0.1371,0.2448,0.1322,0.0901,0.0181,0.0896,0.4855,0.017
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,17,0.6498,0.2897,0.0442,0.2589,0.1554,0.2603,0.2455,0.0308,0.1343,0.0294,0.4855,0.017
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,17,0.8834,0.4776,0.0711,0.5034,0.2941,0.5045,0.4064,0.0259,0.1835,0.0269,0.4855,0.017
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,17,0.6621,0.2648,0.0507,0.3943,0.2273,0.3939,0.2141,0.1295,0.0375,0.1291,0.4855,0.017
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,17,0.9417,0.3346,0.0418,0.3569,0.2036,0.3563,0.2928,0.0223,0.131,0.0217,0.4855,0.017
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,17,0.9561,0.4821,0.0596,0.4734,0.2724,0.4732,0.4225,0.0087,0.2097,0.0089,0.4855,0.017
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,17,0.4603,0.3924,0.0383,0.3762,0.212,0.376,0.3541,0.0162,0.1804,0.0164,0.4855,0.017
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,17,1.0229,0.4566,0.0664,0.4578,0.2682,0.4585,0.3902,0.0011,0.1885,0.0019,0.4855,0.017
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,4,0.9308,0.7903,0.0278,0.7616,0.0474,0.7614,0.7624,0.0286,0.7429,0.0288,0.9734,0.0085
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,4,0.4767,0.6847,0.0239,0.6362,0.0402,0.6375,0.6608,0.0485,0.6445,0.0472,0.9734,0.0085
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,4,1.0045,0.6678,0.0184,0.4698,0.0305,0.4707,0.6494,0.198,0.6374,0.1971,0.9734,0.0085
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,4,0.8161,0.767,0.02,0.6544,0.0368,0.6541,0.7471,0.1126,0.7302,0.1129,0.9734,0.0085
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,4,0.7535,0.7196,0.0275,0.5674,0.0419,0.5697,0.6921,0.1522,0.6777,0.1499,0.9734,0.0085
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,4,0.9293,0.7609,0.0267,0.772,0.0465,0.7715,0.7341,0.0112,0.7143,0.0106,0.9734,0.0085
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,4,0.5822,0.1173,0.0065,0.4402,0.018,0.4382,0.1108,0.3229,0.0993,0.3209,0.9734,0.0085
cohere/command-light,NarrativeQA,NarrativeQA,470,4,0.4502,0.6442,0.0136,0.4805,0.0261,0.4808,0.6306,0.1637,0.6182,0.1634,0.9734,0.0085
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,4,0.789,0.7452,0.0249,0.7345,0.0438,0.734,0.7202,0.0107,0.7013,0.0112,0.9734,0.0085
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,4,0.7492,0.7883,0.0278,0.7163,0.0462,0.7169,0.7605,0.072,0.7422,0.0714,0.9734,0.0085
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,4,0.9811,0.7797,0.0238,0.6144,0.0396,0.6148,0.7559,0.1653,0.7402,0.1649,0.9734,0.0085
google/gemma-7b,NarrativeQA,NarrativeQA,470,4,0.8789,0.7659,0.0249,0.6594,0.0418,0.6595,0.7409,0.1064,0.724,0.1064,0.9734,0.0085
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,4,0.8808,0.7653,0.0288,0.7689,0.0485,0.769,0.7365,0.0036,0.7168,0.0037,0.9734,0.0085
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,0.9838,0.7751,0.0258,0.6782,0.0432,0.6783,0.7493,0.0969,0.732,0.0968,0.9734,0.0085
microsoft/phi-2,NarrativeQA,NarrativeQA,470,4,0.3779,0.7202,0.0248,0.5098,0.0377,0.5123,0.6955,0.2104,0.6825,0.2079,0.9734,0.0085
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,4,0.6498,0.4505,0.0118,0.325,0.0201,0.3256,0.4388,0.1256,0.4304,0.125,0.9734,0.0085
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,4,0.8834,0.7855,0.0266,0.7799,0.0466,0.7793,0.7589,0.0056,0.7389,0.0062,0.9734,0.0085
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,4,0.6621,0.7402,0.0233,0.5822,0.0382,0.5831,0.7169,0.158,0.702,0.1571,0.9734,0.0085
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,4,0.9417,0.6522,0.0278,0.6096,0.0433,0.6117,0.6244,0.0426,0.6089,0.0405,0.9734,0.0085
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,4,0.9561,0.7732,0.0249,0.6944,0.0428,0.6943,0.7483,0.0789,0.7305,0.0789,0.9734,0.0085
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,4,0.4603,0.6729,0.0227,0.6896,0.0404,0.6896,0.6502,0.0167,0.6325,0.0167,0.9734,0.0085
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,4,1.0229,0.7764,0.0278,0.7043,0.0459,0.7046,0.7486,0.0721,0.7306,0.0718,0.9734,0.0085
