model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,-0.8418,0.7354,0.672,0.7282,0.6788,0.722,0.0635,0.0072,0.0566,0.0134,0.8633,0.1764
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,100,-1.2778,0.5944,0.6032,0.6557,0.6089,0.6452,0.0088,0.0614,0.0146,0.0508,0.8633,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,-0.6967,0.6473,0.6437,0.6795,0.6488,0.6806,0.0035,0.0323,0.0015,0.0333,0.8633,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,-0.7951,0.7372,0.739,0.7664,0.7424,0.764,0.0018,0.0291,0.0052,0.0267,0.8633,0.1764
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,100,-0.8817,0.7072,0.7108,0.753,0.7158,0.7474,0.0035,0.0458,0.0085,0.0402,0.8633,0.1764
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,100,-0.7364,0.7549,0.7919,0.796,0.7925,0.7964,0.037,0.0412,0.0377,0.0416,0.8633,0.1764
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,-0.7445,0.746,0.7425,0.7854,0.7472,0.7772,0.0035,0.0393,0.0012,0.0311,0.8633,0.1764
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,100,-0.8672,0.6667,0.6984,0.7269,0.7017,0.7226,0.0317,0.0602,0.0351,0.056,0.8633,0.1764
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,100,-0.6679,0.5661,0.5362,0.6382,0.5474,0.6181,0.03,0.0721,0.0188,0.052,0.8633,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,-0.7392,0.552,0.4974,0.6529,0.5151,0.6273,0.0547,0.1009,0.0369,0.0752,0.8633,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,-1.0097,0.6984,0.6825,0.6882,0.6834,0.6888,0.0159,0.0102,0.015,0.0096,0.8633,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,-0.8021,0.6173,0.6332,0.6737,0.6381,0.6691,0.0159,0.0564,0.0208,0.0518,0.8633,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,-0.6621,0.6349,0.6543,0.6831,0.6579,0.6802,0.0194,0.0482,0.0229,0.0453,0.8633,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,-0.6851,0.6473,0.6596,0.7208,0.6667,0.7111,0.0123,0.0735,0.0194,0.0639,0.8633,0.1764
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,100,-0.6126,0.5591,0.5556,0.6531,0.567,0.6393,0.0035,0.094,0.0079,0.0802,0.8633,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.8395,0.7743,0.8078,0.7543,0.8012,0.7595,0.0335,0.02,0.0269,0.0147,0.8633,0.1764
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.8613,0.7707,0.7972,0.7648,0.7937,0.7717,0.0265,0.0059,0.023,0.0009,0.8633,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.7545,0.6596,0.6772,0.6932,0.6785,0.6864,0.0176,0.0336,0.0189,0.0268,0.8633,0.1764
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.806,0.5732,0.5767,0.6324,0.583,0.6225,0.0035,0.0592,0.0098,0.0493,0.8633,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,-0.3077,0.2857,0.3739,0.2789,0.3618,0.2856,0.0882,0.0068,0.0761,0.0002,0.8633,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,-0.7669,0.6949,0.7143,0.7119,0.714,0.7125,0.0194,0.017,0.0192,0.0176,0.8633,0.1764
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,100,-0.7429,0.6243,0.6085,0.6756,0.616,0.6633,0.0159,0.0513,0.0084,0.039,0.8633,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,-0.6495,0.7037,0.7231,0.7352,0.724,0.73,0.0194,0.0315,0.0203,0.0263,0.8633,0.1764
