model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,1.1314,0.1812,0.1739,0.2291,0.1773,0.2273,0.0074,0.0479,0.0039,0.0461,0.9355,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,1.1856,0.1923,0.1876,0.2074,0.1889,0.2066,0.0047,0.0151,0.0035,0.0143,0.9355,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,1.1886,0.205,0.2177,0.2773,0.2214,0.2754,0.0127,0.0724,0.0165,0.0704,0.9355,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,0.6408,0.195,0.1991,0.1432,0.1956,0.1447,0.0041,0.0518,0.0006,0.0503,0.9355,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,0.6462,0.0233,0.0175,0.1256,0.0243,0.1227,0.0058,0.1024,0.001,0.0995,0.9355,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,1.0183,0.1825,0.1925,0.2011,0.193,0.2006,0.01,0.0186,0.0105,0.0181,0.9355,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,1.0329,0.1707,0.175,0.2542,0.1799,0.2515,0.0042,0.0835,0.0092,0.0808,0.9355,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,1.2262,0.1828,0.2001,0.214,0.2009,0.213,0.0172,0.0311,0.0181,0.0301,0.9355,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,1.0989,0.1707,0.1646,0.1793,0.1655,0.1787,0.0061,0.0086,0.0051,0.008,0.9355,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,1.015,0.1774,0.1974,0.1949,0.1972,0.1946,0.02,0.0175,0.0199,0.0173,0.9355,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,1.3089,0.1979,0.201,0.2576,0.2045,0.2558,0.0031,0.0597,0.0066,0.0579,0.9355,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,0.9182,0.037,0.0204,0.116,0.0264,0.1133,0.0166,0.079,0.0106,0.0763,0.9355,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,0.9324,0.1508,0.1699,0.1884,0.1711,0.1878,0.0191,0.0376,0.0203,0.037,0.9355,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,1.3539,0.1867,0.1961,0.228,0.1981,0.2266,0.0094,0.0413,0.0114,0.0399,0.9355,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,1.0268,0.1607,0.1613,0.1772,0.1623,0.1765,0.0006,0.0165,0.0015,0.0158,0.9355,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,1.0593,0.1699,0.1629,0.197,0.165,0.1958,0.007,0.027,0.0049,0.0259,0.9355,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,1.2775,0.1942,0.2075,0.2552,0.2105,0.2534,0.0133,0.061,0.0162,0.0591,0.9355,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,0.8082,0.1441,0.153,0.1482,0.1527,0.1484,0.0089,0.0041,0.0086,0.0043,0.9355,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,1.1463,0.1804,0.1761,0.2451,0.1804,0.2429,0.0043,0.0647,0.0,0.0625,0.9355,0.02
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,1.1526,0.4371,0.4554,0.5032,0.4602,0.5012,0.0183,0.0661,0.0232,0.0642,0.8943,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,0.674,0.0412,0.016,0.1511,0.0275,0.1247,0.0252,0.1099,0.0137,0.0835,0.8943,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,1.0828,0.4256,0.4783,0.4888,0.4778,0.4739,0.0526,0.0632,0.0522,0.0483,0.8943,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,1.1314,0.8101,0.8352,0.7752,0.8298,0.7841,0.0252,0.0349,0.0198,0.026,0.8943,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,1.1856,0.6613,0.7071,0.6753,0.7041,0.6788,0.0458,0.014,0.0428,0.0175,0.8943,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,1.1886,0.8261,0.8513,0.827,0.8488,0.8279,0.0252,0.0009,0.0227,0.0018,0.8943,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,0.6408,0.087,0.087,0.3262,0.1061,0.2685,0.0,0.2392,0.0192,0.1816,0.8943,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,0.6462,0.1007,0.2037,0.2184,0.204,0.2071,0.103,0.1177,0.1033,0.1064,0.8943,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,1.0183,0.4577,0.5492,0.5792,0.5503,0.5597,0.0915,0.1215,0.0926,0.102,0.8943,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,1.0329,0.8627,0.865,0.7652,0.8556,0.7763,0.0023,0.0975,0.0071,0.0864,0.8943,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,1.2262,0.7689,0.8032,0.6742,0.7919,0.6965,0.0343,0.0947,0.0231,0.0723,0.8943,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,1.0989,0.5652,0.5034,0.4638,0.5011,0.4816,0.0618,0.1014,0.0641,0.0837,0.8943,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,1.015,0.3638,0.3204,0.4114,0.3278,0.3909,0.0435,0.0475,0.036,0.0271,0.8943,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.3089,0.833,0.8261,0.7965,0.8234,0.8002,0.0069,0.0364,0.0096,0.0327,0.8943,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,0.9182,0.3135,0.2746,0.2783,0.2743,0.2722,0.0389,0.0352,0.0392,0.0413,0.8943,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,0.9324,0.6247,0.7368,0.5944,0.7238,0.6131,0.1121,0.0303,0.0991,0.0116,0.8943,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,1.3539,0.7025,0.7574,0.6836,0.7504,0.6907,0.0549,0.0189,0.0479,0.0118,0.8943,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,1.0268,0.7208,0.7185,0.5984,0.7087,0.6253,0.0023,0.1225,0.0121,0.0955,0.8943,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,1.0593,0.7185,0.7162,0.644,0.7097,0.6545,0.0023,0.0745,0.0088,0.064,0.8943,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,1.2775,0.8696,0.897,0.8702,0.8938,0.8667,0.0275,0.0007,0.0243,0.0029,0.8943,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,0.8082,0.1304,0.1327,0.2517,0.1435,0.2344,0.0023,0.1213,0.013,0.104,0.8943,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,1.1463,0.8169,0.8261,0.8035,0.8232,0.7989,0.0092,0.0135,0.0063,0.018,0.8943,0.2288
01-ai/yi-34b,LegalBench,LegalBench,2047,98,1.1526,0.5838,0.514,0.5888,0.5338,0.5877,0.0698,0.005,0.05,0.0039,0.7319,0.0479
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,98,0.674,0.4255,0.4001,0.391,0.3979,0.392,0.0254,0.0345,0.0276,0.0335,0.7319,0.0479
ai21/jamba-instruct,LegalBench,LegalBench,2047,98,1.0828,0.446,0.4519,0.5398,0.4745,0.5362,0.0059,0.0938,0.0285,0.0902,0.7319,0.0479
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,98,1.1314,0.6507,0.6424,0.6397,0.6418,0.6401,0.0083,0.011,0.0089,0.0106,0.7319,0.0479
anthropic/claude-2.0,LegalBench,LegalBench,2047,98,1.1856,0.5335,0.521,0.5789,0.5361,0.5774,0.0125,0.0454,0.0027,0.044,0.7319,0.0479
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,1.1886,0.6204,0.6018,0.6106,0.6041,0.6106,0.0186,0.0098,0.0163,0.0098,0.7319,0.0479
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,98,0.6408,0.3859,0.3936,0.3055,0.3713,0.3106,0.0076,0.0804,0.0146,0.0754,0.7319,0.0479
cohere/command-light,LegalBench,LegalBench,2047,98,0.6462,0.4001,0.3819,0.3784,0.3813,0.3796,0.0182,0.0217,0.0188,0.0205,0.7319,0.0479
cohere/command-r-plus,LegalBench,LegalBench,2047,98,1.0183,0.6419,0.6181,0.5662,0.605,0.5691,0.0238,0.0757,0.0369,0.0728,0.7319,0.0479
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,98,1.0329,0.7015,0.6835,0.6431,0.6735,0.6462,0.018,0.0584,0.028,0.0553,0.7319,0.0479
google/gemma-2-9b-it,LegalBench,LegalBench,2047,98,1.2262,0.5432,0.4949,0.5604,0.5119,0.5584,0.0484,0.0172,0.0313,0.0152,0.7319,0.0479
google/gemma-7b,LegalBench,LegalBench,2047,98,1.0989,0.5642,0.5243,0.5691,0.5358,0.5674,0.04,0.0048,0.0284,0.0032,0.7319,0.0479
meta/llama-2-70b,LegalBench,LegalBench,2047,98,1.015,0.6282,0.605,0.5982,0.6034,0.5989,0.0232,0.0301,0.0248,0.0293,0.7319,0.0479
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,98,1.3089,0.5828,0.5537,0.5752,0.5595,0.5753,0.0291,0.0076,0.0233,0.0075,0.7319,0.0479
microsoft/phi-2,LegalBench,LegalBench,2047,98,0.9182,0.3444,0.3301,0.3498,0.3354,0.3501,0.0143,0.0054,0.009,0.0057,0.7319,0.0479
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,0.9324,0.3102,0.3053,0.4711,0.3475,0.4627,0.0049,0.1609,0.0373,0.1525,0.7319,0.0479
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,98,1.3539,0.6238,0.6167,0.6537,0.6264,0.6528,0.0071,0.0299,0.0026,0.029,0.7319,0.0479
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,98,1.0268,0.3698,0.3329,0.4626,0.3659,0.4562,0.0369,0.0928,0.0039,0.0863,0.7319,0.0479
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,98,1.0593,0.554,0.5948,0.5627,0.5869,0.5654,0.0408,0.0087,0.0329,0.0114,0.7319,0.0479
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,98,1.2775,0.6717,0.62,0.625,0.6214,0.6253,0.0517,0.0467,0.0503,0.0464,0.7319,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,0.8082,0.4475,0.4234,0.4849,0.4396,0.4838,0.024,0.0374,0.0079,0.0363,0.7319,0.0479
writer/palmyra-x-004,LegalBench,LegalBench,2047,98,1.1463,0.64,0.6583,0.5982,0.6432,0.6021,0.0183,0.0418,0.0033,0.0378,0.7319,0.0479
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,1.1526,0.4435,0.465,0.4226,0.4589,0.4245,0.0215,0.0208,0.0154,0.019,0.8499,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,0.674,0.2529,0.2638,0.3024,0.2689,0.2978,0.0109,0.0495,0.016,0.0449,0.8499,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,1.0828,0.3836,0.431,0.352,0.4202,0.3592,0.0473,0.0316,0.0366,0.0244,0.8499,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,1.1314,0.3524,0.3847,0.3906,0.3852,0.3882,0.0323,0.0382,0.0328,0.0357,0.8499,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,1.1856,0.4278,0.464,0.3912,0.4538,0.3958,0.0362,0.0366,0.026,0.032,0.8499,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,1.1886,0.5016,0.5014,0.4939,0.4998,0.4909,0.0002,0.0077,0.0018,0.0107,0.8499,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,0.6408,0.0283,0.0107,0.2182,0.0382,0.1941,0.0176,0.1898,0.0099,0.1657,0.8499,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,0.6462,0.1951,0.2381,0.2663,0.2414,0.2601,0.043,0.0712,0.0463,0.065,0.8499,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,1.0183,0.3432,0.3394,0.3921,0.3461,0.3842,0.0038,0.0489,0.0029,0.041,0.8499,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,1.0329,0.378,0.3872,0.4372,0.3938,0.4311,0.0091,0.0592,0.0157,0.053,0.8499,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,1.2262,0.3278,0.3774,0.4193,0.3825,0.4114,0.0496,0.0915,0.0547,0.0835,0.8499,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,1.0989,0.3356,0.3637,0.3876,0.3664,0.3819,0.0281,0.0519,0.0308,0.0462,0.8499,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,1.015,0.4596,0.4476,0.426,0.4445,0.4271,0.012,0.0336,0.015,0.0324,0.8499,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.3089,0.4517,0.4387,0.4878,0.4451,0.4815,0.0131,0.0361,0.0066,0.0298,0.8499,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,0.9182,0.1552,0.1987,0.2951,0.2108,0.2795,0.0435,0.1399,0.0557,0.1243,0.8499,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,0.9324,0.2897,0.2999,0.2962,0.2994,0.2967,0.0102,0.0065,0.0097,0.007,0.8499,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,1.3539,0.4776,0.468,0.4483,0.465,0.4486,0.0096,0.0292,0.0125,0.029,0.8499,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,1.0268,0.2648,0.3062,0.3587,0.3126,0.3484,0.0414,0.0939,0.0478,0.0837,0.8499,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,1.0593,0.3346,0.3239,0.3556,0.3278,0.3499,0.0107,0.021,0.0068,0.0153,0.8499,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,1.2775,0.4821,0.4963,0.4657,0.4919,0.4669,0.0142,0.0164,0.0098,0.0152,0.8499,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,0.8082,0.3924,0.3819,0.353,0.378,0.3558,0.0105,0.0393,0.0144,0.0366,0.8499,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,1.1463,0.4566,0.5006,0.4529,0.4938,0.4552,0.0439,0.0037,0.0371,0.0014,0.8499,0.1
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,1.1526,0.7903,0.7745,0.7113,0.7742,0.7279,0.0158,0.0789,0.016,0.0623,0.9955,0.2128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,0.674,0.6847,0.6373,0.6297,0.6373,0.6414,0.0474,0.055,0.0474,0.0433,0.9955,0.2128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,1.0828,0.6678,0.6679,0.6,0.6677,0.616,0.0001,0.0678,0.0001,0.0519,0.9955,0.2128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,1.1314,0.767,0.7462,0.6578,0.7459,0.6774,0.0208,0.1092,0.0211,0.0897,0.9955,0.2128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,1.1856,0.7196,0.7107,0.6352,0.7104,0.6515,0.009,0.0844,0.0092,0.0681,0.9955,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,1.1886,0.7609,0.7549,0.7171,0.7548,0.7256,0.0059,0.0438,0.0061,0.0352,0.9955,0.2128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,0.6408,0.1173,0.1438,0.3188,0.1444,0.2844,0.0265,0.2015,0.0271,0.1671,0.9955,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,0.6462,0.6442,0.7222,0.5566,0.7216,0.5862,0.078,0.0876,0.0774,0.058,0.9955,0.2128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,1.0183,0.7452,0.7021,0.6553,0.7019,0.6705,0.0431,0.0899,0.0432,0.0747,0.9955,0.2128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,1.0329,0.7883,0.7765,0.6883,0.7762,0.7112,0.0119,0.1001,0.0122,0.0772,0.9955,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,1.2262,0.7797,0.7683,0.6548,0.7679,0.6811,0.0115,0.1249,0.0119,0.0986,0.9955,0.2128
google/gemma-7b,NarrativeQA,NarrativeQA,470,100,1.0989,0.7659,0.7347,0.6729,0.7345,0.6884,0.0312,0.093,0.0314,0.0774,0.9955,0.2128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,100,1.015,0.7653,0.7487,0.7204,0.7486,0.7304,0.0166,0.0449,0.0167,0.0349,0.9955,0.2128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,1.3089,0.7751,0.7986,0.7138,0.7983,0.7322,0.0234,0.0613,0.0231,0.0429,0.9955,0.2128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,100,0.9182,0.7202,0.736,0.5913,0.7355,0.6222,0.0157,0.1289,0.0152,0.0981,0.9955,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,0.9324,0.4505,0.4698,0.4475,0.4697,0.4562,0.0192,0.003,0.0192,0.0056,0.9955,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,1.3539,0.7855,0.7726,0.7178,0.7724,0.7326,0.0129,0.0677,0.0131,0.0529,0.9955,0.2128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,1.0268,0.7402,0.7355,0.6133,0.735,0.6396,0.0047,0.1269,0.0052,0.1006,0.9955,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,100,1.0593,0.6522,0.6445,0.602,0.6443,0.6096,0.0077,0.0502,0.0079,0.0426,0.9955,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,1.2775,0.7732,0.7615,0.723,0.7613,0.7349,0.0118,0.0502,0.0119,0.0383,0.9955,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,0.8082,0.6729,0.6782,0.6696,0.6782,0.6751,0.0053,0.0033,0.0052,0.0022,0.9955,0.2128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,1.1463,0.7764,0.7503,0.7051,0.7502,0.7179,0.0261,0.0714,0.0262,0.0585,0.9955,0.2128
