model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-1.4844,0.8557,0.8626,0.8533,0.8624,0.8534,0.0069,0.0024,0.0066,0.0023,0.9756,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.016,0.8772,0.865,0.835,0.8642,0.8355,0.0122,0.0422,0.013,0.0417,0.9756,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-1.9941,0.8444,0.837,0.835,0.8369,0.8349,0.0074,0.0094,0.0074,0.0094,0.9756,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.4118,0.8211,0.8217,0.8461,0.8223,0.8456,0.0007,0.025,0.0013,0.0246,0.9756,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-1.6377,0.8349,0.8371,0.8487,0.8374,0.8485,0.0022,0.0138,0.0025,0.0136,0.9756,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-2.3106,0.8522,0.8551,0.862,0.8553,0.8619,0.0029,0.0098,0.0031,0.0097,0.9756,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-4.3538,0.8713,0.8841,0.8684,0.8837,0.8685,0.0127,0.003,0.0124,0.0028,0.9756,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-1.5158,0.885,0.8908,0.8863,0.8906,0.8863,0.0058,0.0013,0.0057,0.0013,0.9756,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.599,0.5887,0.6334,0.6616,0.6341,0.6603,0.0447,0.0729,0.0454,0.0715,0.9756,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.7182,0.6813,0.7173,0.7251,0.7175,0.7246,0.0359,0.0438,0.0361,0.0432,0.9756,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-1.3997,0.8849,0.8908,0.88,0.8905,0.8801,0.0059,0.0049,0.0056,0.0048,0.9756,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-4.3203,0.8643,0.8618,0.8666,0.8619,0.8665,0.0025,0.0024,0.0024,0.0022,0.9756,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-1.9902,0.8231,0.8328,0.8283,0.8327,0.8284,0.0097,0.0052,0.0096,0.0052,0.9756,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-1.4175,0.8841,0.8908,0.8764,0.8904,0.8766,0.0067,0.0077,0.0063,0.0075,0.9756,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.4111,0.883,0.897,0.8808,0.8966,0.881,0.014,0.0022,0.0137,0.002,0.9756,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-1.64,0.8477,0.8537,0.8564,0.8538,0.8564,0.006,0.0087,0.006,0.0087,0.9756,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.442,0.8863,0.897,0.8822,0.8967,0.8824,0.0108,0.0041,0.0104,0.0039,0.9756,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-1.2791,0.8232,0.8236,0.8247,0.8237,0.8248,0.0004,0.0015,0.0004,0.0015,0.9756,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-1.6319,0.848,0.8624,0.8427,0.8619,0.8431,0.0143,0.0053,0.0139,0.0049,0.9756,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-1.8132,0.8285,0.8383,0.8341,0.8382,0.834,0.0098,0.0056,0.0097,0.0055,0.9756,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.7356,0.7,0.7338,0.7081,0.7332,0.708,0.0339,0.0081,0.0332,0.008,0.9756,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-1.5214,0.8488,0.8432,0.8359,0.843,0.836,0.0057,0.013,0.0058,0.0128,0.9756,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-4.9751,0.8658,0.8698,0.8661,0.8698,0.866,0.0041,0.0004,0.004,0.0003,0.9756,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.6907,0.6812,0.699,0.6711,0.6983,0.6706,0.0177,0.0102,0.017,0.0106,0.9756,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-1.5184,0.8603,0.8548,0.8552,0.8548,0.8553,0.0055,0.0051,0.0055,0.005,0.9756,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,-3.2385,0.8518,0.8773,0.8566,0.8768,0.8569,0.0255,0.0047,0.025,0.0051,0.9756,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-1.5211,0.8352,0.8469,0.8346,0.8466,0.8348,0.0118,0.0006,0.0115,0.0004,0.9756,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-1.8767,0.8446,0.8439,0.8491,0.844,0.8491,0.0007,0.0046,0.0006,0.0045,0.9756,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-1.3718,0.7957,0.8335,0.8298,0.8334,0.8298,0.0378,0.0342,0.0378,0.0342,0.9756,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,-1.3605,0.7741,0.7918,0.8085,0.7922,0.8081,0.0176,0.0344,0.018,0.0339,0.9756,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-3.2179,0.8554,0.8632,0.8595,0.8631,0.8594,0.0078,0.0041,0.0077,0.004,0.9756,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-1.1424,0.8302,0.8438,0.8036,0.8428,0.8041,0.0135,0.0266,0.0126,0.0261,0.9756,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.33,0.8419,0.8451,0.8451,0.8451,0.8452,0.0032,0.0032,0.0032,0.0033,0.9756,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-1.4354,0.8325,0.812,0.813,0.812,0.813,0.0205,0.0195,0.0205,0.0195,0.9756,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,-1.2985,0.8131,0.8141,0.8097,0.814,0.8097,0.001,0.0034,0.0009,0.0033,0.9756,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-3.0023,0.841,0.8358,0.8324,0.8357,0.8325,0.0052,0.0086,0.0053,0.0085,0.9756,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,100,-1.256,0.7663,0.7425,0.7672,0.7431,0.7669,0.0238,0.0009,0.0232,0.0006,0.9756,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-2.0303,0.8351,0.8497,0.8369,0.8494,0.8371,0.0146,0.0018,0.0143,0.002,0.9756,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-1.4828,0.791,0.8118,0.8036,0.8116,0.8037,0.0208,0.0127,0.0206,0.0127,0.9756,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,-1.213,0.7684,0.7795,0.7938,0.7799,0.7936,0.0112,0.0255,0.0115,0.0253,0.9756,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-1.7598,0.8324,0.8341,0.8309,0.834,0.831,0.0017,0.0015,0.0016,0.0014,0.9756,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,-1.1715,0.791,0.8075,0.7694,0.8066,0.7697,0.0165,0.0216,0.0156,0.0212,0.9756,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-1.8781,0.7806,0.7936,0.7905,0.7935,0.7905,0.0129,0.0098,0.0129,0.0098,0.9756,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-2.2985,0.8189,0.8329,0.8318,0.8329,0.8318,0.014,0.0129,0.014,0.013,0.9756,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-0.9025,0.8059,0.8193,0.7543,0.8177,0.7551,0.0133,0.0516,0.0118,0.0508,0.9756,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-2.5485,0.7878,0.7921,0.7921,0.7921,0.7921,0.0043,0.0043,0.0043,0.0043,0.9756,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-1.2416,0.7966,0.806,0.8066,0.806,0.8065,0.0095,0.0101,0.0095,0.01,0.9756,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,100,-2.8712,0.8237,0.8072,0.8263,0.8077,0.8259,0.0165,0.0025,0.0161,0.0022,0.9756,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,-1.318,0.7643,0.7551,0.7744,0.7556,0.7741,0.0092,0.0101,0.0087,0.0098,0.9756,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,100,-4.4428,0.8416,0.847,0.84,0.8469,0.8401,0.0055,0.0015,0.0053,0.0015,0.9756,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-1.106,0.7545,0.7595,0.7881,0.7602,0.7876,0.005,0.0336,0.0057,0.0331,0.9756,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-1.0239,0.7704,0.7596,0.7712,0.7599,0.7709,0.0108,0.0008,0.0105,0.0005,0.9756,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,-1.0202,0.7645,0.7675,0.7757,0.7677,0.7755,0.003,0.0112,0.0032,0.011,0.9756,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-1.6387,0.8168,0.8357,0.8123,0.8351,0.8125,0.0189,0.0045,0.0184,0.0043,0.9756,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-1.1718,0.8015,0.8078,0.7746,0.807,0.775,0.0063,0.027,0.0055,0.0265,0.9756,0.01
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-1.5778,0.8222,0.8319,0.8143,0.8315,0.8146,0.0097,0.0079,0.0092,0.0077,0.9756,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,-0.6918,0.6255,0.6612,0.6705,0.6614,0.6695,0.0357,0.045,0.036,0.044,0.9756,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-1.578,0.8519,0.8446,0.8191,0.8439,0.8196,0.0074,0.0328,0.008,0.0323,0.9756,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-1.7588,0.8232,0.8421,0.8118,0.8413,0.8122,0.0188,0.0115,0.0181,0.0111,0.9756,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-0.7608,0.6796,0.6952,0.6938,0.6951,0.6932,0.0155,0.0142,0.0155,0.0136,0.9756,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,-1.5932,0.8609,0.879,0.8462,0.8782,0.8468,0.0181,0.0147,0.0173,0.0141,0.9756,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-0.9905,0.806,0.792,0.7648,0.7913,0.765,0.014,0.0412,0.0147,0.041,0.9756,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,-1.5969,0.8473,0.8466,0.8266,0.8462,0.827,0.0007,0.0207,0.0012,0.0203,0.9756,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-2.1404,0.8232,0.8297,0.8319,0.8298,0.8318,0.0065,0.0087,0.0065,0.0086,0.9756,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,-0.7639,0.6783,0.6736,0.6831,0.6738,0.6827,0.0047,0.0049,0.0045,0.0044,0.9756,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-2.5347,0.7857,0.7921,0.7903,0.792,0.7903,0.0064,0.0046,0.0063,0.0046,0.9756,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-4.8035,0.8428,0.8399,0.8345,0.8397,0.8346,0.0029,0.0082,0.003,0.0081,0.9756,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-1.2402,0.7999,0.8104,0.8188,0.8106,0.8186,0.0105,0.0189,0.0107,0.0186,0.9756,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-1.4533,0.8169,0.829,0.8045,0.8284,0.8047,0.0121,0.0124,0.0116,0.0121,0.9756,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-1.3119,0.7789,0.8036,0.7775,0.803,0.7778,0.0247,0.0014,0.0241,0.0011,0.9756,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,-1.1745,0.8241,0.8381,0.8013,0.8372,0.8018,0.0139,0.0228,0.0131,0.0223,0.9756,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-0.6967,0.6172,0.6069,0.6395,0.6076,0.6386,0.0104,0.0223,0.0096,0.0213,0.9756,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,-1.0185,0.7553,0.7622,0.7223,0.7612,0.7226,0.0069,0.033,0.0059,0.0328,0.9756,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,100,-0.3734,0.3682,0.4138,0.5444,0.4169,0.5426,0.0456,0.1762,0.0487,0.1745,0.9756,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,-2.8049,0.8347,0.8352,0.8307,0.8351,0.8307,0.0005,0.004,0.0004,0.004,0.9756,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.6492,0.6323,0.6457,0.6479,0.6457,0.6473,0.0133,0.0155,0.0134,0.015,0.9756,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,-1.4346,0.8424,0.8303,0.8378,0.8305,0.8377,0.012,0.0045,0.0119,0.0047,0.9756,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,-1.5992,0.8266,0.8624,0.8218,0.8614,0.8223,0.0357,0.0048,0.0348,0.0043,0.9756,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,-1.8051,0.8267,0.8377,0.8313,0.8375,0.8314,0.011,0.0046,0.0108,0.0047,0.9756,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,-2.5347,0.7857,0.7921,0.7903,0.792,0.7903,0.0064,0.0046,0.0063,0.0046,0.9756,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.3207,0.6217,0.6801,0.5851,0.6661,0.5902,0.0584,0.0366,0.0444,0.0314,0.8445,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.2769,0.768,0.7331,0.6664,0.7235,0.6711,0.0349,0.1016,0.0445,0.0969,0.8445,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.0754,0.1729,0.1524,0.1205,0.1478,0.1228,0.0205,0.0523,0.0251,0.05,0.8445,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.1833,0.6763,0.6884,0.6963,0.6891,0.693,0.0121,0.02,0.0129,0.0168,0.8445,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.3356,0.6459,0.6861,0.6892,0.6867,0.6896,0.0402,0.0433,0.0407,0.0436,0.8445,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.1208,0.5542,0.4731,0.4827,0.4745,0.4825,0.0811,0.0715,0.0797,0.0717,0.8445,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.9603,0.6869,0.6133,0.6817,0.6235,0.6788,0.0735,0.0052,0.0634,0.0081,0.8445,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-2.4672,0.4829,0.4989,0.4604,0.4929,0.4602,0.0159,0.0226,0.0099,0.0227,0.8445,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.6595,0.2555,0.2942,0.3797,0.3066,0.374,0.0387,0.1242,0.0511,0.1185,0.8445,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.2486,0.7225,0.7066,0.6829,0.7029,0.6827,0.0159,0.0397,0.0196,0.0398,0.8445,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.6231,0.6626,0.6437,0.5497,0.63,0.5554,0.019,0.1129,0.0327,0.1072,0.8445,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.5915,0.1645,0.1342,0.1103,0.1311,0.1145,0.0303,0.0542,0.0334,0.05,0.8445,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.5727,0.0061,0.0053,0.0959,0.0185,0.09,0.0008,0.0898,0.0124,0.084,0.8445,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.9909,0.3457,0.3821,0.2021,0.3562,0.2153,0.0364,0.1437,0.0105,0.1304,0.8445,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.1823,0.1122,0.1084,0.2606,0.1304,0.2499,0.0038,0.1484,0.0182,0.1377,0.8445,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.9353,0.5239,0.5466,0.519,0.5424,0.5192,0.0227,0.0048,0.0185,0.0047,0.8445,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.785,0.3958,0.464,0.4273,0.4585,0.4288,0.0682,0.0315,0.0628,0.033,0.8445,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-4.3682,0.7293,0.7665,0.7485,0.7639,0.7496,0.0371,0.0192,0.0345,0.0202,0.8445,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-1.4844,0.6118,0.561,0.5606,0.5609,0.5603,0.0508,0.0513,0.0509,0.0515,0.8445,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.016,0.2426,0.2259,0.4249,0.2549,0.4122,0.0167,0.1823,0.0123,0.1696,0.8445,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.9941,0.3669,0.3829,0.3482,0.3776,0.3491,0.0159,0.0188,0.0107,0.0178,0.8445,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.4118,0.5277,0.5019,0.5374,0.5069,0.5342,0.0258,0.0097,0.0208,0.0066,0.8445,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.6377,0.602,0.5823,0.6133,0.5869,0.612,0.0197,0.0113,0.0151,0.0101,0.8445,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-2.3106,0.7309,0.7028,0.6754,0.6988,0.6773,0.0281,0.0554,0.032,0.0536,0.8445,0.0758
