model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,CivilComments,CivilComments,8480,50,0.7134,0.5893,0.6213,0.6291,0.6268,0.6289,0.0321,0.0398,0.0375,0.0397,0.2821,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,1.6297,0.3633,0.3995,0.4062,0.4042,0.4061,0.0362,0.0429,0.0409,0.0428,0.2821,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,0.8021,0.5499,0.6177,0.579,0.59,0.5791,0.0678,0.0291,0.0401,0.0293,0.2821,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,0.7138,0.3471,0.334,0.4587,0.4231,0.4581,0.0131,0.1116,0.0761,0.1111,0.2821,0.0059
openai/ada,CivilComments,CivilComments,8480,50,0.349,0.7535,0.6811,0.7929,0.7608,0.7921,0.0724,0.0394,0.0073,0.0386,0.2821,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,0.5162,0.5358,0.6179,0.6827,0.6643,0.6825,0.0821,0.1468,0.1284,0.1466,0.2821,0.0059
openai/curie,CivilComments,CivilComments,8480,50,0.6242,0.4349,0.4894,0.6959,0.6368,0.6947,0.0545,0.261,0.2019,0.2598,0.2821,0.0059
openai/davinci,CivilComments,CivilComments,8480,50,0.4239,0.2462,0.2777,0.5253,0.4547,0.5242,0.0315,0.2791,0.2084,0.278,0.2821,0.0059
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,50,1.2092,0.6284,0.6566,0.5908,0.6096,0.5911,0.0282,0.0376,0.0188,0.0373,0.2821,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,1.0153,0.6375,0.6316,0.5441,0.5691,0.5446,0.0059,0.0934,0.0684,0.0929,0.2821,0.0059
openai/text-ada-001,CivilComments,CivilComments,8480,50,1.5629,0.7999,0.8055,0.7454,0.7625,0.7456,0.0057,0.0545,0.0374,0.0543,0.2821,0.0059
openai/text-curie-001,CivilComments,CivilComments,8480,50,1.426,0.6935,0.7105,0.7419,0.7328,0.7416,0.017,0.0484,0.0393,0.048,0.2821,0.0059
openai/text-davinci-002,CivilComments,CivilComments,8480,50,1.1345,0.6989,0.7113,0.7619,0.7473,0.7614,0.0124,0.0629,0.0483,0.0625,0.2821,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,1.5667,0.4948,0.4746,0.5238,0.5099,0.5237,0.0202,0.029,0.0151,0.0289,0.2821,0.0059
tiiuae/falcon-40b,CivilComments,CivilComments,8480,50,0.5143,0.7429,0.8221,0.7611,0.7784,0.7613,0.0791,0.0182,0.0355,0.0184,0.2821,0.0059
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,50,0.8761,0.6894,0.6955,0.6142,0.6374,0.6145,0.0061,0.0752,0.052,0.0749,0.2821,0.0059
tiiuae/falcon-7b,CivilComments,CivilComments,8480,50,1.3989,0.8054,0.7937,0.726,0.7452,0.7262,0.0117,0.0794,0.0602,0.0793,0.2821,0.0059
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,50,1.7498,0.8139,0.8127,0.6958,0.7291,0.6962,0.0012,0.1182,0.0848,0.1177,0.2821,0.0059
together/glm,CivilComments,CivilComments,8480,50,0.6245,0.813,0.8127,0.8924,0.8694,0.8917,0.0002,0.0794,0.0565,0.0787,0.2821,0.0059
together/gpt-j-6b,CivilComments,CivilComments,8480,50,0.1924,0.2963,0.225,0.4991,0.4209,0.4979,0.0713,0.2027,0.1246,0.2015,0.2821,0.0059
together/gpt-neox-20b,CivilComments,CivilComments,8480,50,0.8322,0.2408,0.2269,0.4828,0.4098,0.4816,0.0139,0.242,0.169,0.2408,0.2821,0.0059
together/opt-66b,CivilComments,CivilComments,8480,50,-0.0932,0.209,0.1873,0.5769,0.4657,0.5751,0.0217,0.368,0.2567,0.3661,0.2821,0.0059
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,50,1.5113,0.3759,0.4547,0.4318,0.4385,0.4321,0.0788,0.0559,0.0625,0.0561,0.2821,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,1.9513,0.8179,0.8547,0.7483,0.7786,0.7488,0.0368,0.0696,0.0393,0.0692,0.2821,0.0059
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,50,1.2852,0.6433,0.6157,0.5483,0.5674,0.5485,0.0276,0.095,0.0758,0.0948,0.2821,0.0059
together/t0pp,CivilComments,CivilComments,8480,50,0.9671,0.4392,0.4975,0.7254,0.6601,0.724,0.0584,0.2862,0.2209,0.2848,0.2821,0.0059
together/t5-11b,CivilComments,CivilComments,8480,50,1.2665,0.5777,0.4862,0.6722,0.6191,0.6713,0.0915,0.0945,0.0414,0.0936,0.2821,0.0059
together/ul2,CivilComments,CivilComments,8480,50,3.2469,0.2666,0.1969,0.4168,0.3541,0.4159,0.0697,0.1502,0.0875,0.1492,0.2821,0.0059
together/yalm,CivilComments,CivilComments,8480,50,0.3589,0.75,0.7317,0.8671,0.8282,0.8661,0.0183,0.1171,0.0782,0.1161,0.2821,0.0059
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,50,0.871,0.5814,0.5413,0.6574,0.624,0.6565,0.0401,0.076,0.0426,0.0751,0.2821,0.0059
