model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,0.6207,0.3883,0.3114,0.4037,0.315,0.3989,0.0769,0.0154,0.0734,0.0106,0.9598,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,0.7655,0.3456,0.2979,0.4045,0.302,0.4001,0.0478,0.0588,0.0437,0.0545,0.9598,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.6914,0.4113,0.4638,0.4578,0.4635,0.4578,0.0525,0.0465,0.0523,0.0465,0.9598,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,0.7806,0.4333,0.3512,0.4672,0.3556,0.461,0.0821,0.034,0.0777,0.0277,0.9598,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.5678,0.3782,0.3432,0.4289,0.3464,0.425,0.035,0.0507,0.0317,0.0468,0.9598,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,-1.4503,0.3972,0.3861,0.3578,0.3851,0.3598,0.0111,0.0394,0.0121,0.0374,0.9598,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,0.5535,0.3931,0.4104,0.4373,0.4114,0.4354,0.0173,0.0442,0.0183,0.0423,0.9598,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,1.1662,0.3366,0.2195,0.3244,0.2236,0.3212,0.1171,0.0122,0.113,0.0154,0.9598,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,-1.2527,0.3879,0.3567,0.4522,0.3603,0.4473,0.0313,0.0642,0.0276,0.0594,0.9598,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,0.8236,0.2706,0.2769,0.2961,0.2777,0.2961,0.0063,0.0255,0.0071,0.0255,0.9598,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.4692,0.4973,0.4836,0.5489,0.4861,0.5457,0.0137,0.0516,0.0112,0.0484,0.9598,0.05
together/bloom,QuAC,QuAC,1000,50,0.1431,0.3425,0.2857,0.3593,0.2886,0.3563,0.0568,0.0168,0.0539,0.0138,0.9598,0.05
together/opt-175b,QuAC,QuAC,1000,50,0.7358,0.364,0.3214,0.3386,0.3221,0.3377,0.0426,0.0255,0.042,0.0263,0.9598,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,0.3105,0.3091,0.3371,0.2966,0.3355,0.2983,0.028,0.0125,0.0264,0.0108,0.9598,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,-0.0408,0.4667,0.4642,0.561,0.4679,0.5563,0.0025,0.0943,0.0012,0.0896,0.9598,0.05
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,0.6976,0.9212,0.7144,0.6179,0.7055,0.6223,0.2068,0.3033,0.2157,0.2989,0.9038,0.0236
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,0.6207,0.9299,0.7674,0.6708,0.7586,0.6762,0.1626,0.2592,0.1713,0.2537,0.9038,0.0271
ai21/j1-jumbo,IMDB,IMDB,1698,50,0.7655,0.9145,0.7562,0.6891,0.7502,0.6943,0.1583,0.2254,0.1642,0.2202,0.9038,0.0271
ai21/j2-large,IMDB,IMDB,1698,50,0.332,0.9428,0.7409,0.6703,0.7345,0.6744,0.2019,0.2724,0.2083,0.2683,0.9038,0.0236
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,0.6914,0.9309,0.7739,0.6883,0.7663,0.695,0.157,0.2426,0.1646,0.2359,0.9038,0.0265
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,0.7806,0.9517,0.758,0.7161,0.7543,0.7204,0.1937,0.2356,0.1973,0.2313,0.9038,0.0236
cohere/xlarge-20221108,IMDB,IMDB,1698,50,0.5678,0.9425,0.7644,0.6841,0.7572,0.6895,0.178,0.2583,0.1853,0.253,0.9038,0.0271
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,-1.4503,0.916,0.5336,0.4619,0.5273,0.4687,0.3824,0.4541,0.3887,0.4473,0.9038,0.0212
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,0.5535,0.9353,0.7739,0.6795,0.7654,0.6864,0.1615,0.2558,0.1699,0.2489,0.9038,0.0265
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,1.1662,0.9264,0.7609,0.5988,0.7461,0.6076,0.1655,0.3276,0.1803,0.3188,0.9038,0.0265
mosaicml/mpt-30b,IMDB,IMDB,1698,50,-1.2527,0.959,0.5453,0.5599,0.5473,0.5655,0.4137,0.3991,0.4117,0.3935,0.9038,0.0212
openai/text-babbage-001,IMDB,IMDB,1698,50,0.8236,0.91,0.732,0.5386,0.7142,0.547,0.178,0.3714,0.1958,0.3631,0.9038,0.0271
openai/text-davinci-003,IMDB,IMDB,1698,50,0.4692,0.8156,0.7144,0.7166,0.7148,0.7186,0.1013,0.0991,0.1009,0.0971,0.9038,0.0271
together/bloom,IMDB,IMDB,1698,50,0.1431,0.9487,0.7744,0.581,0.7567,0.5905,0.1743,0.3677,0.192,0.3582,0.9038,0.0265
together/opt-175b,IMDB,IMDB,1698,50,0.7358,0.9517,0.7739,0.5624,0.7544,0.5719,0.1778,0.3892,0.1973,0.3798,0.9038,0.0265
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,0.3105,0.91,0.5395,0.5127,0.5375,0.5196,0.3705,0.3973,0.3725,0.3904,0.9038,0.0212
writer/palmyra-x,IMDB,IMDB,1698,50,-0.0408,0.9301,0.7415,0.6966,0.7375,0.7007,0.1887,0.2335,0.1926,0.2294,0.9038,0.0236
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,0.6976,0.316,0.311,0.3151,0.3114,0.3159,0.005,0.0009,0.0046,0.0001,0.9158,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,0.6207,0.464,0.457,0.4167,0.4536,0.4169,0.007,0.0473,0.0104,0.0471,0.9158,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,0.7655,0.342,0.344,0.424,0.3505,0.4209,0.002,0.082,0.0085,0.0789,0.9158,0.05
ai21/j2-large,BBQ,BBQ,1000,50,0.332,0.327,0.416,0.3405,0.4098,0.3421,0.089,0.0135,0.0828,0.0151,0.9158,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,0.6914,0.531,0.553,0.5109,0.5496,0.5123,0.022,0.0201,0.0186,0.0187,0.9158,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,0.7806,0.473,0.532,0.5124,0.5303,0.512,0.059,0.0394,0.0573,0.039,0.9158,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,0.5678,0.372,0.403,0.4092,0.4034,0.4079,0.031,0.0372,0.0314,0.0359,0.9158,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,0.5535,0.452,0.4,0.4465,0.4036,0.4432,0.052,0.0055,0.0484,0.0088,0.9158,0.05
microsoft/TNLGv2_7B,BBQ,BBQ,1000,50,1.1662,0.332,0.424,0.463,0.4269,0.4585,0.092,0.131,0.0949,0.1265,0.9158,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,0.8236,0.344,0.464,0.4264,0.4608,0.4259,0.12,0.0824,0.1168,0.0819,0.9158,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,0.4692,0.89,0.859,0.6538,0.8425,0.6637,0.031,0.2362,0.0475,0.2263,0.9158,0.05
together/bloom,BBQ,BBQ,1000,50,0.1431,0.361,0.35,0.2848,0.3447,0.2873,0.011,0.0762,0.0163,0.0737,0.9158,0.05
together/opt-175b,BBQ,BBQ,1000,50,0.7358,0.339,0.277,0.3991,0.2868,0.3934,0.062,0.0601,0.0522,0.0544,0.9158,0.05
writer/palmyra-x,BBQ,BBQ,1000,50,-0.0408,0.745,0.701,0.5183,0.6865,0.5287,0.044,0.2267,0.0585,0.2163,0.9158,0.05
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,0.6976,0.5834,0.4946,0.4757,0.4838,0.4759,0.0888,0.1077,0.0996,0.1075,0.4226,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,0.6207,0.8585,0.8123,0.783,0.7954,0.783,0.0462,0.0755,0.0631,0.0755,0.4226,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,0.7655,0.8686,0.8968,0.7254,0.8009,0.7307,0.0282,0.1432,0.0677,0.1379,0.4226,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,0.332,0.8585,0.8347,0.8163,0.8236,0.8155,0.0238,0.0422,0.0349,0.043,0.4226,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,0.6914,0.657,0.6744,0.6394,0.6542,0.6395,0.0173,0.0176,0.0028,0.0175,0.4226,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,0.7806,0.5256,0.5552,0.5664,0.5605,0.5644,0.0296,0.0408,0.0349,0.0387,0.4226,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,0.5678,0.8029,0.8953,0.7033,0.7874,0.7085,0.0924,0.0996,0.0154,0.0944,0.4226,0.0361
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,50,-1.4503,0.8801,0.891,0.8152,0.8487,0.8177,0.0108,0.065,0.0315,0.0625,0.4226,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,0.5535,0.878,0.9292,0.7509,0.8292,0.756,0.0513,0.1271,0.0487,0.1219,0.4226,0.0361
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,1.1662,0.556,0.5755,0.5177,0.5428,0.519,0.0195,0.0382,0.0131,0.037,0.4226,0.0361
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,50,-1.2527,0.8939,0.8729,0.8572,0.864,0.8575,0.0209,0.0367,0.0299,0.0364,0.4226,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,0.8236,0.7957,0.7617,0.7699,0.7669,0.7707,0.0339,0.0258,0.0287,0.0249,0.4226,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,0.4692,0.9134,0.9314,0.8571,0.8894,0.8587,0.0181,0.0563,0.0239,0.0547,0.4226,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,0.1431,0.8816,0.9011,0.784,0.8353,0.7872,0.0195,0.0976,0.0463,0.0944,0.4226,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,0.7358,0.1567,0.1495,0.2888,0.2279,0.2852,0.0072,0.1321,0.0712,0.1286,0.4226,0.0361
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,50,0.3105,0.3076,0.27,0.356,0.3184,0.3539,0.0375,0.0484,0.0109,0.0463,0.4226,0.0361
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,-0.0408,0.9668,0.9971,0.8551,0.9182,0.8604,0.0303,0.1117,0.0486,0.1064,0.4226,0.0361
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,0.6976,0.2402,0.2339,0.2452,0.2419,0.2453,0.0063,0.005,0.0017,0.0051,0.2985,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,0.6207,0.285,0.2473,0.2665,0.2606,0.2663,0.0377,0.0185,0.0244,0.0187,0.2985,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,0.7655,0.2558,0.2551,0.2762,0.2699,0.2762,0.0008,0.0204,0.014,0.0203,0.2985,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,0.332,0.188,0.1293,0.281,0.2351,0.2801,0.0587,0.093,0.0471,0.0921,0.2985,0.0052
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,0.6914,0.2951,0.2852,0.3244,0.3126,0.3242,0.0098,0.0294,0.0175,0.0292,0.2985,0.0063
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,0.7806,0.3265,0.3901,0.3434,0.3575,0.3436,0.0636,0.017,0.031,0.0172,0.2985,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,0.5678,0.3039,0.2539,0.303,0.2882,0.3027,0.05,0.0009,0.0157,0.0012,0.2985,0.0063
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,50,-1.4503,0.1944,0.1949,0.2438,0.2289,0.2434,0.0005,0.0494,0.0345,0.049,0.2985,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,0.5535,0.3031,0.2278,0.3005,0.2783,0.2998,0.0753,0.0027,0.0248,0.0033,0.2985,0.0063
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,50,1.1662,0.2039,0.1526,0.2054,0.1893,0.2049,0.0512,0.0015,0.0146,0.001,0.2985,0.0063
mosaicml/mpt-30b,WikiFact,WikiFact,7927,50,-1.2527,0.3431,0.3233,0.3221,0.3226,0.3223,0.0198,0.0211,0.0206,0.0209,0.2985,0.0063
openai/text-babbage-001,WikiFact,WikiFact,7927,50,0.8236,0.1148,0.1027,0.1573,0.1407,0.1569,0.0121,0.0425,0.0259,0.0421,0.2985,0.0063
openai/text-davinci-003,WikiFact,WikiFact,7927,50,0.4692,0.3449,0.2866,0.386,0.3559,0.3854,0.0583,0.0411,0.011,0.0406,0.2985,0.0063
together/bloom,WikiFact,WikiFact,7927,50,0.1431,0.1854,0.1944,0.2297,0.219,0.2294,0.009,0.0443,0.0335,0.044,0.2985,0.0063
together/opt-175b,WikiFact,WikiFact,7927,50,0.7358,0.1863,0.1805,0.2346,0.2183,0.2344,0.0058,0.0482,0.032,0.048,0.2985,0.0063
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,50,0.3105,0.1534,0.1335,0.2155,0.1907,0.2151,0.0199,0.0621,0.0373,0.0617,0.2985,0.0063
writer/palmyra-x,WikiFact,WikiFact,7927,50,-0.0408,0.3074,0.2523,0.408,0.3608,0.407,0.0551,0.1006,0.0534,0.0996,0.2985,0.0063
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6976,0.1766,0.1894,0.2293,0.196,0.2271,0.0128,0.0527,0.0194,0.0505,0.8237,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6207,0.2748,0.2492,0.254,0.2499,0.2529,0.0256,0.0208,0.0249,0.0219,0.8237,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7655,0.2471,0.2073,0.2605,0.2159,0.2562,0.0398,0.0134,0.0312,0.0092,0.8237,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.332,0.2324,0.2245,0.2762,0.233,0.2725,0.0079,0.0439,0.0006,0.0401,0.8237,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6914,0.2411,0.1943,0.3139,0.2142,0.3072,0.0468,0.0727,0.0269,0.066,0.8237,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7806,0.3191,0.3132,0.33,0.316,0.3293,0.006,0.0108,0.0031,0.0101,0.8237,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5678,0.3237,0.2602,0.2921,0.2654,0.2898,0.0635,0.0316,0.0583,0.0338,0.8237,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.4503,0.2439,0.2365,0.2729,0.2425,0.2707,0.0074,0.029,0.0014,0.0269,0.8237,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5535,0.3162,0.2745,0.2899,0.2771,0.2888,0.0417,0.0263,0.0392,0.0274,0.8237,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1662,0.1624,0.1958,0.1888,0.1944,0.188,0.0334,0.0264,0.0321,0.0256,0.8237,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.2527,0.2959,0.2771,0.3433,0.2879,0.3383,0.0188,0.0475,0.008,0.0424,0.8237,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8236,0.0624,0.053,0.1477,0.0686,0.1416,0.0094,0.0853,0.0062,0.0792,0.8237,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4692,0.3683,0.3889,0.3753,0.3869,0.3773,0.0207,0.0071,0.0186,0.0091,0.8237,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1431,0.206,0.2024,0.2288,0.2065,0.2259,0.0036,0.0227,0.0005,0.0199,0.8237,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7358,0.2493,0.2167,0.2261,0.2184,0.2266,0.0326,0.0233,0.0309,0.0227,0.8237,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3105,0.1602,0.179,0.21,0.1838,0.2062,0.0188,0.0498,0.0236,0.046,0.8237,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.0408,0.3675,0.3668,0.4024,0.3728,0.401,0.0007,0.0349,0.0053,0.0335,0.8237,0.05
AlephAlpha/luminous-base,SRN,SRN,1000,50,0.6976,0.0,0.0,0.049,0.0061,0.0465,0.0,0.049,0.0061,0.0465,0.8688,0.05
ai21/j1-grande-v2-beta,SRN,SRN,1000,50,0.6207,0.127,0.164,0.1336,0.16,0.1334,0.037,0.0066,0.033,0.0064,0.8688,0.05
ai21/j1-jumbo,SRN,SRN,1000,50,0.7655,0.185,0.115,0.1016,0.1134,0.1027,0.07,0.0834,0.0716,0.0823,0.8688,0.05
ai21/j2-large,SRN,SRN,1000,50,0.332,0.1673,0.206,0.0889,0.1915,0.0951,0.0387,0.0785,0.0241,0.0723,0.8688,0.05
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,50,0.6914,0.233,0.3483,0.3743,0.3514,0.3713,0.1153,0.1413,0.1184,0.1383,0.8688,0.05
cohere/command-xlarge-beta,SRN,SRN,1000,50,0.7806,0.2257,0.224,0.2932,0.2326,0.2894,0.0017,0.0675,0.0069,0.0637,0.8688,0.05
cohere/xlarge-20221108,SRN,SRN,1000,50,0.5678,0.0,0.0,0.1512,0.0188,0.1436,0.0,0.1512,0.0188,0.1436,0.8688,0.05
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,50,-1.4503,0.265,0.173,0.1564,0.1711,0.1584,0.092,0.1086,0.0939,0.1066,0.8688,0.05
microsoft/TNLGv2_530B,SRN,SRN,1000,50,0.5535,0.2837,0.2423,0.2298,0.2406,0.2288,0.0413,0.0539,0.0431,0.0549,0.8688,0.05
microsoft/TNLGv2_7B,SRN,SRN,1000,50,1.1662,0.21,0.2963,0.1681,0.2801,0.1726,0.0863,0.0419,0.0701,0.0374,0.8688,0.05
mosaicml/mpt-30b,SRN,SRN,1000,50,-1.2527,0.1957,0.2493,0.1613,0.2385,0.1667,0.0537,0.0343,0.0428,0.029,0.8688,0.05
openai/text-babbage-001,SRN,SRN,1000,50,0.8236,0.2377,0.3443,0.1999,0.3261,0.2049,0.1067,0.0378,0.0884,0.0327,0.8688,0.05
openai/text-davinci-003,SRN,SRN,1000,50,0.4692,0.817,0.822,0.6914,0.8057,0.6978,0.005,0.1256,0.0113,0.1192,0.8688,0.05
together/bloom,SRN,SRN,1000,50,0.1431,0.2417,0.1743,0.1372,0.1697,0.1389,0.0673,0.1044,0.072,0.1028,0.8688,0.05
together/opt-175b,SRN,SRN,1000,50,0.7358,0.344,0.4813,0.33,0.4622,0.3356,0.1373,0.014,0.1182,0.0084,0.8688,0.05
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,50,0.3105,0.0,0.0,0.0469,0.0058,0.0446,0.0,0.0469,0.0058,0.0446,0.8688,0.05
writer/palmyra-x,SRN,SRN,1000,50,-0.0408,0.667,0.7123,0.6172,0.7004,0.6217,0.0453,0.0498,0.0334,0.0453,0.8688,0.05
AlephAlpha/luminous-base,LSAT,LSAT,461,50,0.6976,0.2148,0.1866,0.2704,0.1937,0.2619,0.0282,0.0556,0.021,0.0472,0.9048,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,0.6207,0.1844,0.2408,0.3043,0.2461,0.2967,0.0564,0.1199,0.0617,0.1123,0.9048,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,0.7655,0.2343,0.2061,0.3138,0.2147,0.297,0.0282,0.0796,0.0195,0.0627,0.9048,0.1085
ai21/j2-large,LSAT,LSAT,461,50,0.332,0.2061,0.3297,0.3112,0.3277,0.3085,0.1236,0.1052,0.1216,0.1024,0.9048,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,0.6914,0.2148,0.2711,0.3126,0.2745,0.3058,0.0564,0.0979,0.0597,0.0911,0.9048,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,0.7806,0.2061,0.2191,0.331,0.2287,0.3203,0.013,0.1249,0.0226,0.1142,0.9048,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,0.5678,0.1714,0.2278,0.3125,0.235,0.304,0.0564,0.1411,0.0637,0.1327,0.9048,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,-1.4503,0.1735,0.1367,0.2029,0.142,0.1929,0.0369,0.0293,0.0315,0.0193,0.9048,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,0.5535,0.2148,0.2364,0.3108,0.2425,0.3001,0.0217,0.096,0.0277,0.0853,0.9048,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,1.1662,0.2061,0.269,0.2381,0.2663,0.2407,0.0629,0.032,0.0602,0.0346,0.9048,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,-1.2527,0.2213,0.3015,0.2875,0.2997,0.2828,0.0803,0.0662,0.0785,0.0615,0.9048,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,0.8236,0.1844,0.1302,0.2387,0.1391,0.2238,0.0542,0.0543,0.0453,0.0395,0.9048,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,0.4692,0.2473,0.2625,0.384,0.2733,0.3764,0.0152,0.1367,0.026,0.1291,0.9048,0.1085
together/bloom,LSAT,LSAT,461,50,0.1431,0.1931,0.1714,0.2468,0.1776,0.2366,0.0217,0.0537,0.0155,0.0435,0.9048,0.1085
together/opt-175b,LSAT,LSAT,461,50,0.7358,0.2169,0.2451,0.2207,0.2428,0.2205,0.0282,0.0037,0.0259,0.0036,0.9048,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,0.3105,0.2082,0.2039,0.2119,0.2049,0.2138,0.0043,0.0036,0.0034,0.0056,0.9048,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,-0.0408,0.2082,0.2343,0.3819,0.2472,0.3701,0.026,0.1737,0.039,0.1619,0.9048,0.1085
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,0.6207,0.2547,0.2158,0.2443,0.2179,0.2439,0.0389,0.0105,0.0369,0.0108,0.9269,0.0484
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,50,0.7655,0.1994,0.1456,0.2255,0.1512,0.2225,0.0538,0.0261,0.0482,0.0231,0.9269,0.0484
ai21/j2-large,MS MARCO,MS MARCO,1032,50,0.332,0.2215,0.1725,0.2441,0.1774,0.2405,0.0491,0.0225,0.0441,0.019,0.9269,0.0484
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,50,0.6914,0.3762,0.3556,0.3751,0.3569,0.3738,0.0206,0.001,0.0192,0.0024,0.9269,0.0484
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,50,0.7806,0.4725,0.4264,0.3481,0.4209,0.3513,0.0461,0.1244,0.0516,0.1212,0.9269,0.0484
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,50,0.5678,0.2386,0.1707,0.2469,0.1761,0.244,0.0679,0.0083,0.0625,0.0054,0.9269,0.0484
