model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4233,0.4717,0.517,0.6569,0.5439,0.6519,0.0453,0.1852,0.0722,0.1802,0.8003,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-392.5697,0.7019,0.6943,0.717,0.6989,0.717,0.0075,0.0151,0.003,0.0151,0.8003,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-142.7292,0.7245,0.6943,0.6833,0.6921,0.6833,0.0302,0.0412,0.0324,0.0412,0.8003,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,204.3194,0.6943,0.7547,0.7049,0.7448,0.7049,0.0604,0.0106,0.0504,0.0106,0.8003,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9155,0.5736,0.4226,0.6425,0.4649,0.6344,0.1509,0.0689,0.1087,0.0608,0.8003,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4628,0.5283,0.6566,0.6728,0.6596,0.6718,0.1283,0.1445,0.1313,0.1435,0.8003,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-24.3949,0.7623,0.717,0.7537,0.7243,0.7537,0.0453,0.0086,0.038,0.0086,0.8003,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7083,0.683,0.8038,0.7887,0.8004,0.7868,0.1208,0.1057,0.1174,0.1037,0.8003,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.8361,0.6906,0.7811,0.7575,0.7763,0.7567,0.0906,0.0669,0.0857,0.0662,0.8003,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,394.8112,0.6075,0.6679,0.6906,0.6725,0.6906,0.0604,0.0831,0.0649,0.0831,0.8003,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-107.1396,0.6981,0.6264,0.7381,0.6487,0.7381,0.0717,0.0399,0.0494,0.0399,0.8003,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.5882,0.7094,0.6264,0.6996,0.6405,0.697,0.083,0.0098,0.0689,0.0124,0.8003,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0422,0.7925,0.9132,0.8053,0.8924,0.8091,0.1208,0.0128,0.1,0.0167,0.8003,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7168,0.5811,0.6792,0.6794,0.6789,0.6773,0.0981,0.0983,0.0977,0.0962,0.8003,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.379,0.4717,0.3887,0.6235,0.4341,0.6164,0.083,0.1518,0.0376,0.1447,0.8003,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8204,0.6679,0.6528,0.7224,0.6658,0.7179,0.0151,0.0545,0.0021,0.05,0.8003,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.458,0.6906,0.7547,0.7375,0.7515,0.7385,0.0642,0.047,0.0609,0.0479,0.8003,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.514,0.6566,0.7547,0.7095,0.7457,0.7095,0.0981,0.0529,0.0891,0.0529,0.8003,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,204.3194,0.683,0.7547,0.7049,0.7448,0.7049,0.0717,0.0219,0.0618,0.0219,0.8003,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-48.4479,0.7887,0.7547,0.6778,0.7394,0.6778,0.034,0.1109,0.0493,0.1109,0.8003,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2238,0.6,0.5774,0.6773,0.5963,0.6724,0.0226,0.0773,0.0037,0.0724,0.8003,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-526.6157,0.8038,0.8453,0.7397,0.8242,0.7397,0.0415,0.0641,0.0204,0.0641,0.8003,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-58.0051,0.7057,0.717,0.7747,0.7285,0.7747,0.0113,0.0691,0.0229,0.0691,0.8003,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7982,0.683,0.6528,0.7044,0.6622,0.6998,0.0302,0.0213,0.0208,0.0167,0.8003,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,204.3194,0.683,0.7547,0.7049,0.7448,0.7049,0.0717,0.0219,0.0618,0.0219,0.8003,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-141.874,0.7057,0.6264,0.7167,0.6444,0.7167,0.0792,0.011,0.0612,0.011,0.8003,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.8508,0.6755,0.6264,0.6914,0.6394,0.6914,0.0491,0.016,0.0361,0.016,0.8003,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2429.8586,0.6868,0.8717,0.7208,0.8416,0.7208,0.1849,0.034,0.1548,0.034,0.8003,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,204.3194,0.683,0.7547,0.7049,0.7448,0.7049,0.0717,0.0219,0.0618,0.0219,0.8003,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4736,0.6981,0.6264,0.7251,0.6452,0.7207,0.0717,0.027,0.0529,0.0226,0.8003,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,204.3194,0.6755,0.7547,0.7049,0.7448,0.7049,0.0792,0.0295,0.0693,0.0295,0.8003,0.0377
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,577.5323,0.7509,0.7472,0.6491,0.7276,0.6491,0.0038,0.1019,0.0234,0.1019,0.8003,0.0377
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-32.3344,0.7736,0.8038,0.8264,0.8083,0.8264,0.0302,0.0528,0.0347,0.0528,0.8003,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-24.3949,0.7736,0.717,0.7537,0.7243,0.7537,0.0566,0.0199,0.0493,0.0199,0.8003,0.0377
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,33.721,0.6868,0.7547,0.6996,0.7437,0.6996,0.0679,0.0128,0.0569,0.0128,0.8003,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8735,0.6415,0.4642,0.7246,0.5145,0.7163,0.1774,0.0831,0.127,0.0748,0.8003,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-672.1111,0.7094,0.6264,0.7209,0.6453,0.7209,0.083,0.0114,0.0642,0.0114,0.8003,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8253,0.6755,0.6528,0.7455,0.6702,0.7398,0.0226,0.07,0.0053,0.0643,0.8003,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1468,0.6642,0.6943,0.6723,0.6903,0.6742,0.0302,0.0082,0.0262,0.01,0.8003,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5756,0.6792,0.7132,0.7873,0.727,0.7825,0.034,0.1081,0.0478,0.1032,0.8003,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-107.1396,0.6906,0.6264,0.7381,0.6487,0.7381,0.0642,0.0475,0.0419,0.0475,0.8003,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7215,0.4302,0.2189,0.5755,0.288,0.5653,0.2113,0.1453,0.1422,0.1351,0.8003,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7096,0.7849,0.8415,0.8291,0.8387,0.8275,0.0566,0.0442,0.0538,0.0426,0.8003,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7096,0.7962,0.8415,0.8291,0.8387,0.8275,0.0453,0.0329,0.0425,0.0313,0.8003,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2182,0.6377,0.5509,0.6693,0.5737,0.6649,0.0868,0.0316,0.064,0.0272,0.8003,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3036,0.8,0.9321,0.8033,0.9072,0.8074,0.1321,0.0033,0.1072,0.0074,0.8003,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-25.6622,0.6868,0.6264,0.7103,0.6432,0.7103,0.0604,0.0235,0.0436,0.0235,0.8003,0.0377
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2039,0.5132,0.5509,0.6432,0.5687,0.6401,0.0377,0.13,0.0555,0.1269,0.8003,0.0377
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2369,0.6679,0.7547,0.716,0.7469,0.7155,0.0868,0.0481,0.079,0.0476,0.8003,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2351,0.6717,0.6264,0.7257,0.6451,0.7198,0.0453,0.054,0.0266,0.0481,0.8003,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8709,0.566,0.4491,0.6869,0.4947,0.6776,0.117,0.1209,0.0713,0.1116,0.8003,0.0377
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7615,0.5925,0.5774,0.6685,0.5946,0.6639,0.0151,0.0761,0.0022,0.0715,0.8003,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0603,0.4943,0.4491,0.6396,0.4858,0.6329,0.0453,0.1453,0.0086,0.1386,0.8003,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,40.3582,0.6,0.5509,0.6046,0.5617,0.6046,0.0491,0.0046,0.0383,0.0046,0.8003,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7847,0.7094,0.6189,0.7051,0.6355,0.702,0.0906,0.0044,0.074,0.0075,0.8003,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9259,0.6943,0.8226,0.7435,0.8076,0.7475,0.1283,0.0492,0.1133,0.0532,0.8003,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7461,0.6113,0.5509,0.6239,0.5651,0.622,0.0604,0.0126,0.0462,0.0107,0.8003,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,391.9241,0.6226,0.6453,0.668,0.6498,0.668,0.0226,0.0453,0.0272,0.0453,0.8003,0.0377
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0913,0.4981,0.5396,0.6639,0.5635,0.6594,0.0415,0.1658,0.0654,0.1613,0.8003,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.436,0.5434,0.5774,0.6434,0.5899,0.64,0.034,0.1,0.0465,0.0966,0.8003,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9665,0.5358,0.517,0.6629,0.5452,0.6584,0.0189,0.127,0.0094,0.1225,0.8003,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6683,0.6075,0.766,0.7805,0.7685,0.7785,0.1585,0.173,0.161,0.1709,0.8003,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2191,0.5321,0.517,0.6692,0.5465,0.6648,0.0151,0.1371,0.0144,0.1327,0.8003,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2115,0.4868,0.4491,0.6323,0.4844,0.6259,0.0377,0.1455,0.0024,0.1391,0.8003,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2237,0.6,0.5509,0.6757,0.5748,0.6705,0.0491,0.0757,0.0252,0.0705,0.8003,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1872,0.5887,0.3208,0.6483,0.384,0.6376,0.2679,0.0596,0.2047,0.0489,0.8003,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0623,0.5925,0.6792,0.68,0.679,0.6782,0.0868,0.0875,0.0866,0.0858,0.8003,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0623,0.566,0.6792,0.68,0.679,0.6782,0.1132,0.1139,0.113,0.1122,0.8003,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2966,0.6038,0.6377,0.7817,0.6653,0.7756,0.034,0.1779,0.0615,0.1718,0.8003,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7998,0.5509,0.5245,0.7172,0.5616,0.7101,0.0264,0.1663,0.0106,0.1592,0.8003,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2971,0.3774,0.3887,0.6221,0.4337,0.6144,0.0113,0.2447,0.0564,0.237,0.8003,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5371,0.5057,0.3132,0.7078,0.3891,0.6933,0.1925,0.2021,0.1166,0.1877,0.8003,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7727,0.5094,0.6453,0.6578,0.6476,0.6571,0.1358,0.1483,0.1382,0.1477,0.8003,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1768,0.6075,0.6792,0.6744,0.678,0.6731,0.0717,0.0668,0.0705,0.0655,0.8003,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2676,0.3962,0.3208,0.6174,0.3774,0.6043,0.0755,0.2212,0.0189,0.2081,0.8003,0.0377
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6862,0.5849,0.6453,0.684,0.6526,0.6822,0.0604,0.0991,0.0677,0.0973,0.8003,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7863,0.5925,0.5132,0.64,0.538,0.6376,0.0792,0.0476,0.0544,0.0451,0.8003,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.234,0.6226,0.5509,0.6683,0.5734,0.6636,0.0717,0.0457,0.0492,0.041,0.8003,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7593,0.5962,0.4981,0.7655,0.5497,0.7565,0.0981,0.1693,0.0465,0.1603,0.8003,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.174,0.3547,0.3472,0.6063,0.3974,0.5988,0.0075,0.2516,0.0427,0.2441,0.8003,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8775,0.6981,0.6264,0.6724,0.6351,0.67,0.0717,0.0257,0.063,0.0281,0.8003,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.203,0.5962,0.5509,0.642,0.5686,0.6394,0.0453,0.0457,0.0276,0.0431,0.8003,0.0377
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0083,0.4642,0.517,0.6115,0.5352,0.6084,0.0528,0.1473,0.0711,0.1443,0.8003,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0623,0.6151,0.6792,0.68,0.679,0.6782,0.0642,0.0649,0.0639,0.0631,0.8003,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0623,0.6075,0.6792,0.68,0.679,0.6782,0.0717,0.0724,0.0715,0.0707,0.8003,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5528,0.3208,0.2981,0.6763,0.3698,0.6572,0.0226,0.3555,0.0491,0.3364,0.8003,0.0377
