model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,25.8831,0.8974,0.6096,0.893,0.6776,0.893,0.2878,0.0044,0.2199,0.0044,0.7602,0.0256
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,2.5031,0.9188,0.4977,0.7085,0.5483,0.7085,0.4211,0.2103,0.3705,0.2103,0.7602,0.0256
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,2.5031,0.9274,0.4977,0.7085,0.5483,0.7085,0.4296,0.2188,0.3791,0.2188,0.7602,0.0256
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-750.1028,0.8632,0.4155,0.5996,0.4597,0.5996,0.4477,0.2637,0.4036,0.2637,0.7602,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-9.1885,0.8376,0.5274,0.8414,0.6027,0.8414,0.3102,0.0037,0.2349,0.0037,0.7602,0.0256
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,4.6157,0.8675,0.6096,0.8743,0.6731,0.8743,0.2579,0.0067,0.1945,0.0067,0.7602,0.0256
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-81.6231,0.8675,0.5274,0.6979,0.5683,0.6979,0.3401,0.1696,0.2992,0.1696,0.7602,0.0256
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,4.6157,0.8632,0.6096,0.8743,0.6731,0.8743,0.2537,0.011,0.1902,0.011,0.7602,0.0256
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,4.6157,0.8718,0.6096,0.8743,0.6731,0.8743,0.2622,0.0025,0.1987,0.0025,0.7602,0.0256
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,4.6157,0.8932,0.6096,0.8743,0.6731,0.8743,0.2836,0.0189,0.2201,0.0189,0.7602,0.0256
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-1229.3742,0.5171,0.1119,0.269,0.1496,0.269,0.4052,0.248,0.3675,0.248,0.7602,0.0256
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,2.5031,0.9188,0.4977,0.7085,0.5483,0.7085,0.4211,0.2103,0.3705,0.2103,0.7602,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,25.8831,0.9188,0.6096,0.893,0.6776,0.893,0.3092,0.0258,0.2412,0.0258,0.7602,0.0256
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,2.5031,0.8718,0.4977,0.7085,0.5483,0.7085,0.3741,0.1633,0.3235,0.1633,0.7602,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,25.8831,0.9402,0.6096,0.893,0.6776,0.893,0.3306,0.0472,0.2626,0.0472,0.7602,0.0256
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,4.6157,0.8547,0.6096,0.8743,0.6731,0.8743,0.2451,0.0196,0.1816,0.0196,0.7602,0.0256
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,2.3614,0.688,0.5137,0.7047,0.5606,0.7091,0.1743,0.0167,0.1275,0.021,0.7602,0.0256
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,147.9216,0.8034,0.5137,0.8027,0.583,0.8027,0.2897,0.0007,0.2204,0.0007,0.7602,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-79.38,0.8632,0.4155,0.7814,0.5033,0.7814,0.4477,0.0819,0.36,0.0819,0.7602,0.0256
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,10.4169,0.735,0.4018,0.588,0.4475,0.5924,0.3332,0.1471,0.2875,0.1426,0.7602,0.0256
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-9.1885,0.8205,0.5274,0.8414,0.6027,0.8414,0.2931,0.0208,0.2178,0.0208,0.7602,0.0256
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-6.8112,0.7308,0.4315,0.6269,0.4784,0.6269,0.2993,0.1039,0.2524,0.1039,0.7602,0.0256
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,4.6157,0.8632,0.6096,0.8743,0.6731,0.8743,0.2537,0.011,0.1902,0.011,0.7602,0.0256
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,4.6157,0.8932,0.6096,0.8743,0.6731,0.8743,0.2836,0.0189,0.2201,0.0189,0.7602,0.0256
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,4.6157,0.8718,0.6096,0.8743,0.6731,0.8743,0.2622,0.0025,0.1987,0.0025,0.7602,0.0256
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,9.7354,0.7393,0.4315,0.7856,0.5164,0.7856,0.3078,0.0462,0.2229,0.0462,0.7602,0.0256
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-9.1885,0.8462,0.5274,0.8414,0.6027,0.8414,0.3188,0.0048,0.2435,0.0048,0.7602,0.0256
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,11.4086,0.7265,0.4315,0.5756,0.4661,0.5756,0.295,0.1509,0.2604,0.1509,0.7602,0.0256
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,8.161,0.7009,0.5274,0.8057,0.5941,0.8057,0.1735,0.1048,0.1067,0.1048,0.7602,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-9.1885,0.7863,0.5274,0.8414,0.6027,0.8414,0.2589,0.055,0.1836,0.055,0.7602,0.0256
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-79.38,0.8248,0.4155,0.7814,0.5033,0.7814,0.4093,0.0434,0.3215,0.0434,0.7602,0.0256
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,11.4086,0.7735,0.4315,0.5756,0.4661,0.5756,0.342,0.1979,0.3074,0.1979,0.7602,0.0256
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,24.1232,0.7436,0.3196,0.5333,0.3709,0.5333,0.424,0.2103,0.3727,0.2103,0.7602,0.0256
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,8.161,0.8034,0.5274,0.8057,0.5941,0.8057,0.276,0.0022,0.2093,0.0022,0.7602,0.0256
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,93.9872,0.7949,0.5137,0.7757,0.5765,0.7757,0.2812,0.0192,0.2183,0.0192,0.7602,0.0256
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,26.0959,0.7949,0.4315,0.7066,0.4975,0.7066,0.3634,0.0883,0.2974,0.0883,0.7602,0.0256
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,26.0959,0.7821,0.4315,0.7066,0.4975,0.7066,0.3505,0.0755,0.2846,0.0755,0.7602,0.0256
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-79.38,0.7991,0.4155,0.7814,0.5033,0.7814,0.3836,0.0178,0.2959,0.0178,0.7602,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-712.8873,0.7607,0.4155,0.6193,0.4644,0.6193,0.3452,0.1414,0.2963,0.1414,0.7602,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-1.9064,0.5855,0.395,0.4995,0.4216,0.5058,0.1905,0.0859,0.1639,0.0796,0.7602,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-180.0107,0.7778,0.4155,0.6034,0.4606,0.6034,0.3623,0.1744,0.3172,0.1744,0.7602,0.0256
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,10.4169,0.7265,0.4018,0.588,0.4475,0.5924,0.3247,0.1385,0.279,0.1341,0.7602,0.0256
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-9.1885,0.8419,0.5274,0.8414,0.6027,0.8414,0.3145,0.0005,0.2392,0.0005,0.7602,0.0256
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,2.4853,0.5342,0.1119,0.4545,0.1932,0.451,0.4223,0.0797,0.341,0.0832,0.7602,0.0256
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,22.0144,0.8205,0.4018,0.6811,0.4688,0.6811,0.4187,0.1394,0.3517,0.1394,0.7602,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,93.9872,0.8376,0.5137,0.7757,0.5765,0.7757,0.3239,0.0619,0.2611,0.0619,0.7602,0.0256
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-3.3538,0.8205,0.3128,0.6111,0.3842,0.6107,0.5077,0.2094,0.4363,0.2099,0.7602,0.0256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,9.7354,0.7906,0.4315,0.7856,0.5164,0.7856,0.3591,0.005,0.2742,0.005,0.7602,0.0256
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,35.083,0.4786,0.2831,0.4285,0.318,0.4285,0.1955,0.0501,0.1607,0.0501,0.7602,0.0256
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,25.8831,0.8803,0.6096,0.893,0.6776,0.893,0.2708,0.0127,0.2028,0.0127,0.7602,0.0256
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-9.1885,0.8419,0.5274,0.8414,0.6027,0.8414,0.3145,0.0005,0.2392,0.0005,0.7602,0.0256
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,11.4086,0.6923,0.4315,0.5756,0.4661,0.5756,0.2608,0.1167,0.2262,0.1167,0.7602,0.0256
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,9.7354,0.8291,0.4315,0.7856,0.5164,0.7856,0.3976,0.0435,0.3126,0.0435,0.7602,0.0256
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,26.0959,0.7991,0.4315,0.7066,0.4975,0.7066,0.3676,0.0926,0.3017,0.0926,0.7602,0.0256
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-208.1532,0.3291,0.1849,0.4096,0.2388,0.4096,0.1441,0.0805,0.0902,0.0805,0.7602,0.0256
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-712.8873,0.7436,0.4155,0.6193,0.4644,0.6193,0.3281,0.1243,0.2792,0.1243,0.7602,0.0256
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,6.0797,0.5,0.395,0.4825,0.4175,0.4889,0.105,0.0175,0.0825,0.0111,0.7602,0.0256
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-9.1885,0.8162,0.5274,0.8414,0.6027,0.8414,0.2888,0.0251,0.2135,0.0251,0.7602,0.0256
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-6.992,0.5897,0.6096,0.8184,0.6597,0.8184,0.0198,0.2286,0.0699,0.2286,0.7602,0.0256
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,4.6157,0.8974,0.6096,0.8743,0.6731,0.8743,0.2878,0.0232,0.2244,0.0232,0.7602,0.0256
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,93.9872,0.8248,0.5137,0.7757,0.5765,0.7757,0.3111,0.0491,0.2483,0.0491,0.7602,0.0256
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-133.9088,0.8761,0.4155,0.6531,0.4725,0.6531,0.4605,0.223,0.4036,0.223,0.7602,0.0256
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,26.0959,0.7436,0.4315,0.7066,0.4975,0.7066,0.3121,0.037,0.2461,0.037,0.7602,0.0256
