model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7061,0.8205,0.7735,0.7519,0.7685,0.7519,0.047,0.0686,0.052,0.0686,0.7671,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-40.1149,0.8803,0.8376,0.8441,0.8391,0.8441,0.0427,0.0362,0.0412,0.0362,0.7671,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-68.0905,0.8803,0.9274,0.8501,0.9094,0.8501,0.047,0.0302,0.029,0.0302,0.7671,0.0427
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-52.0172,0.9359,0.9274,0.8954,0.9199,0.8954,0.0085,0.0405,0.016,0.0405,0.7671,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7061,0.8462,0.7735,0.7519,0.7685,0.7519,0.0726,0.0942,0.0777,0.0942,0.7671,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3077,0.7137,0.7692,0.7305,0.7613,0.7351,0.0556,0.0169,0.0476,0.0214,0.7671,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-150.3973,0.8376,1.0,0.9192,0.9812,0.9192,0.1624,0.0816,0.1436,0.0816,0.7671,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-17.3562,0.8547,0.8376,0.7748,0.823,0.7748,0.0171,0.0799,0.0317,0.0799,0.7671,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-77.5056,0.8889,0.9274,0.8649,0.9128,0.8649,0.0385,0.024,0.0239,0.024,0.7671,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-40.1149,0.8547,0.8376,0.8441,0.8391,0.8441,0.0171,0.0106,0.0156,0.0106,0.7671,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-63.1335,0.9274,1.0,0.9471,0.9877,0.9471,0.0726,0.0198,0.0603,0.0198,0.7671,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7061,0.7863,0.7735,0.7519,0.7685,0.7519,0.0128,0.0344,0.0178,0.0344,0.7671,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-40.1149,0.8846,0.8376,0.8441,0.8391,0.8441,0.047,0.0405,0.0455,0.0405,0.7671,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-77.5056,0.8632,0.9274,0.8649,0.9128,0.8649,0.0641,0.0016,0.0496,0.0016,0.7671,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-48.3904,0.8761,0.8376,0.6641,0.7972,0.6641,0.0385,0.212,0.0789,0.212,0.7671,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-40.1149,0.8547,0.8376,0.8441,0.8391,0.8441,0.0171,0.0106,0.0156,0.0106,0.7671,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-68.0905,0.8889,0.9274,0.8501,0.9094,0.8501,0.0385,0.0388,0.0205,0.0388,0.7671,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-40.1149,0.8462,0.8376,0.8441,0.8391,0.8441,0.0085,0.002,0.007,0.002,0.7671,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-40.1149,0.8718,0.8376,0.8441,0.8391,0.8441,0.0342,0.0277,0.0327,0.0277,0.7671,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-40.1149,0.8547,0.8376,0.8441,0.8391,0.8441,0.0171,0.0106,0.0156,0.0106,0.7671,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.1748,0.8761,0.9103,0.5295,0.8226,0.534,0.0342,0.3466,0.0534,0.342,0.7671,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-40.1149,0.8547,0.8376,0.8441,0.8391,0.8441,0.0171,0.0106,0.0156,0.0106,0.7671,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-40.1149,0.8974,0.8376,0.8441,0.8391,0.8441,0.0598,0.0533,0.0583,0.0533,0.7671,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-50.9338,0.9188,0.9274,0.9033,0.9217,0.9033,0.0085,0.0155,0.0029,0.0155,0.7671,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-50.9338,0.9274,0.9274,0.9033,0.9217,0.9033,0.0,0.0241,0.0056,0.0241,0.7671,0.0427
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-79.4888,0.8632,0.8376,0.672,0.7991,0.672,0.0256,0.1912,0.0642,0.1912,0.7671,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9541,0.8376,0.7521,0.6145,0.7195,0.6119,0.0855,0.2231,0.1181,0.2257,0.7671,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-38.6179,0.8675,0.8376,0.4737,0.7529,0.4737,0.0299,0.3938,0.1146,0.3938,0.7671,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.6965,0.8675,1.0,0.8976,0.9776,0.9038,0.1325,0.03,0.1101,0.0363,0.7671,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-22.6161,0.8632,0.8376,0.4075,0.7385,0.412,0.0256,0.4557,0.1248,0.4513,0.7671,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-102.1166,0.8718,0.7521,0.5145,0.6968,0.5145,0.1197,0.3573,0.175,0.3573,0.7671,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-244.1411,0.8932,0.9103,0.8899,0.9055,0.8899,0.0171,0.0032,0.0124,0.0032,0.7671,0.0427
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1218,0.5171,0.5684,0.5457,0.5636,0.5478,0.0513,0.0286,0.0465,0.0307,0.7671,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-99.0645,0.9188,0.9103,0.6745,0.8553,0.6745,0.0085,0.2443,0.0635,0.2443,0.7671,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-98.2877,0.9188,1.0,0.9362,0.9852,0.9362,0.0812,0.0174,0.0664,0.0174,0.7671,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-17.3562,0.8718,0.8376,0.7748,0.823,0.7748,0.0342,0.097,0.0488,0.097,0.7671,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-63.1335,0.9402,1.0,0.9471,0.9877,0.9471,0.0598,0.007,0.0475,0.007,0.7671,0.0427
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-102.1166,0.8547,0.7521,0.5145,0.6968,0.5145,0.1026,0.3402,0.1579,0.3402,0.7671,0.0427
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.4107,0.688,0.5769,0.6508,0.5935,0.6479,0.1111,0.0373,0.0946,0.0401,0.7671,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-345.9738,0.8034,0.9103,0.6567,0.8512,0.6567,0.1068,0.1467,0.0478,0.1467,0.7671,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-79.4888,0.8632,0.8376,0.672,0.7991,0.672,0.0256,0.1912,0.0642,0.1912,0.7671,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3961,0.735,0.6496,0.744,0.6706,0.7398,0.0855,0.009,0.0644,0.0048,0.7671,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-38.6179,0.8205,0.8376,0.4737,0.7529,0.4737,0.0171,0.3468,0.0676,0.3468,0.7671,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2347,0.7308,0.641,0.6325,0.6387,0.631,0.0897,0.0983,0.0921,0.0998,0.7671,0.0427
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,141.3294,0.8632,0.7906,0.7949,0.7916,0.7949,0.0726,0.0684,0.0717,0.0684,0.7671,0.0427
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-32.3875,0.8932,0.8376,0.4811,0.7546,0.4811,0.0556,0.412,0.1386,0.412,0.7671,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-99.0645,0.8718,0.9103,0.6745,0.8553,0.6745,0.0385,0.1973,0.0164,0.1973,0.7671,0.0427
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.6638,0.7393,0.6239,0.6877,0.6382,0.6853,0.1154,0.0517,0.1011,0.054,0.7671,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9705,0.8462,0.6795,0.7724,0.7001,0.768,0.1667,0.0737,0.1461,0.0782,0.7671,0.0427
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0835,0.7265,0.7906,0.7418,0.7799,0.7446,0.0641,0.0153,0.0534,0.0181,0.7671,0.0427
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2634,0.7009,0.6154,0.6795,0.629,0.6738,0.0855,0.0214,0.0719,0.0271,0.7671,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9118,0.7863,0.812,0.8171,0.8142,0.8217,0.0256,0.0308,0.0279,0.0353,0.7671,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.944,0.8248,0.6325,0.8272,0.6768,0.8229,0.1923,0.0024,0.148,0.0019,0.7671,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4232,0.7735,0.7137,0.7831,0.7311,0.7883,0.0598,0.0096,0.0424,0.0148,0.7671,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.023,0.7436,0.8419,0.7435,0.8212,0.7529,0.0983,0.0001,0.0776,0.0094,0.7671,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9283,0.8034,0.9274,0.7841,0.8966,0.7952,0.1239,0.0193,0.0932,0.0082,0.7671,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-65.841,0.7949,0.8632,0.7914,0.8465,0.7914,0.0684,0.0034,0.0517,0.0034,0.7671,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7061,0.7949,0.7735,0.7519,0.7685,0.7519,0.0214,0.0429,0.0264,0.0429,0.7671,0.0427
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.3597,0.7821,0.7778,0.8036,0.7838,0.8036,0.0043,0.0216,0.0017,0.0216,0.7671,0.0427
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3154,0.7991,0.547,0.8366,0.6125,0.8284,0.2521,0.0374,0.1866,0.0292,0.7671,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5534,0.7607,0.7692,0.6725,0.7473,0.6751,0.0085,0.0882,0.0134,0.0856,0.7671,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.3788,0.5855,0.5812,0.5643,0.5775,0.5652,0.0043,0.0212,0.008,0.0202,0.7671,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9329,0.7778,0.812,0.7884,0.8082,0.7957,0.0342,0.0107,0.0304,0.018,0.7671,0.0427
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2273,0.7265,0.641,0.6287,0.6389,0.6319,0.0855,0.0978,0.0876,0.0946,0.7671,0.0427
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-42.9741,0.8419,0.765,0.7041,0.7508,0.7041,0.0769,0.1378,0.0911,0.1378,0.7671,0.0427
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6004,0.5342,0.8376,0.361,0.7281,0.3675,0.3034,0.1732,0.194,0.1666,0.7671,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-90.8175,0.8205,0.7735,0.5212,0.7147,0.5212,0.047,0.2993,0.1058,0.2993,0.7671,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7061,0.8376,0.7735,0.7519,0.7685,0.7519,0.0641,0.0857,0.0691,0.0857,0.7671,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2761,0.8205,0.8462,0.7729,0.8296,0.7752,0.0256,0.0476,0.0091,0.0453,0.7671,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,11.0201,0.7906,0.8632,0.8256,0.8545,0.8256,0.0726,0.035,0.0639,0.035,0.7671,0.0427
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,125.555,0.4786,0.4402,0.5495,0.4656,0.5495,0.0385,0.0709,0.013,0.0709,0.7671,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-98.2877,0.8803,1.0,0.9362,0.9852,0.9362,0.1197,0.0559,0.1048,0.0559,0.7671,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.4665,0.8419,0.7906,0.7221,0.7752,0.7245,0.0513,0.1197,0.0667,0.1174,0.7671,0.0427
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.723,0.6923,0.7051,0.7619,0.7183,0.7618,0.0128,0.0696,0.026,0.0695,0.7671,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7061,0.8291,0.7735,0.7519,0.7685,0.7519,0.0556,0.0771,0.0606,0.0771,0.7671,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7061,0.7991,0.7735,0.7519,0.7685,0.7519,0.0256,0.0472,0.0307,0.0472,0.7671,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0666,0.3291,0.4359,0.4354,0.435,0.432,0.1068,0.1063,0.1059,0.103,0.7671,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5534,0.7436,0.7692,0.6725,0.7473,0.6751,0.0256,0.0711,0.0037,0.0685,0.7671,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0448,0.5,0.3932,0.668,0.4577,0.6702,0.1068,0.168,0.0423,0.1702,0.7671,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7061,0.8162,0.7735,0.7519,0.7685,0.7519,0.0427,0.0643,0.0478,0.0643,0.7671,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6668,0.5897,0.6496,0.4015,0.5932,0.4073,0.0598,0.1883,0.0034,0.1824,0.7671,0.0427
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-79.4888,0.8974,0.8376,0.672,0.7991,0.672,0.0598,0.2254,0.0984,0.2254,0.7671,0.0427
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1342,0.8248,0.7735,0.7475,0.7676,0.7482,0.0513,0.0773,0.0572,0.0766,0.7671,0.0427
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9988,0.8761,0.7692,0.7953,0.7753,0.7954,0.1068,0.0808,0.1007,0.0806,0.7671,0.0427
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,21.6298,0.7436,0.7906,0.8314,0.8001,0.8314,0.047,0.0878,0.0565,0.0878,0.7671,0.0427
