model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,0.368,0.4577,0.0705,0.5284,0.3801,0.5274,0.3872,0.0707,0.0775,0.0697,0.3223,0.0137
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,6,-0.1736,0.2998,0.0,0.3964,0.2666,0.3934,0.2998,0.0967,0.0332,0.0936,0.3223,0.0137
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,6,3.5957,0.9336,0.1413,0.8509,0.6225,0.8514,0.7923,0.0828,0.3111,0.0823,0.3223,0.0137
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,6,1.4659,0.7872,0.1301,0.8304,0.6057,0.8319,0.6571,0.0432,0.1815,0.0447,0.3223,0.0137
meta/llama-3-8b,MATH Competition,MATH Competition,437,6,0.4894,0.4256,0.0735,0.6406,0.4585,0.6415,0.3521,0.215,0.0328,0.2159,0.3223,0.0137
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,6,1.4586,0.833,0.1413,0.8055,0.5929,0.8077,0.6917,0.0275,0.24,0.0253,0.3223,0.0137
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,6,3.6837,0.7368,0.1301,0.5738,0.4333,0.5775,0.6068,0.163,0.3035,0.1593,0.3223,0.0137
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,6,2.9068,0.7689,0.1301,0.5625,0.4258,0.5664,0.6388,0.2064,0.3431,0.2025,0.3223,0.0137
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,6,1.1983,0.8398,0.1413,0.797,0.5873,0.7994,0.6985,0.0428,0.2525,0.0404,0.3223,0.0137
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,6,0.922,0.3318,0.0344,0.4525,0.3161,0.4501,0.2974,0.1207,0.0157,0.1183,0.3223,0.0137
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,6,3.8616,0.7208,0.1413,0.8451,0.6189,0.846,0.5795,0.1242,0.1019,0.1252,0.3223,0.0137
openai/gpt-4-0613,MATH Competition,MATH Competition,437,6,2.8572,0.8398,0.1301,0.8583,0.6227,0.857,0.7098,0.0185,0.2171,0.0172,0.3223,0.0137
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,6,2.354,0.8787,0.1301,0.8426,0.6124,0.8418,0.7487,0.0361,0.2663,0.0369,0.3223,0.0137
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,6,2.7504,0.849,0.1413,0.8925,0.6512,0.8936,0.7077,0.0435,0.1978,0.0447,0.3223,0.0137
openai/text-davinci-003,MATH Competition,MATH Competition,437,6,0.5573,0.4805,0.0763,0.5689,0.4105,0.5694,0.4043,0.0884,0.07,0.0889,0.3223,0.0137
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,6,1.676,0.7735,0.0994,0.8027,0.5754,0.8017,0.674,0.0292,0.1981,0.0282,0.3223,0.0137
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,6,1.1275,0.5927,0.0596,0.568,0.4041,0.5679,0.5331,0.0246,0.1886,0.0247,0.3223,0.0137
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,6,-0.3097,0.1304,0.0,0.2586,0.1744,0.2574,0.1304,0.1282,0.044,0.1269,0.3223,0.0137
ai21/j2-grande,NaturalQA,NaturalQA,1000,26,0.3406,0.35,0.1337,0.3263,0.2802,0.3277,0.2163,0.0237,0.0698,0.0223,0.2449,0.026
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,26,2.0586,0.3751,0.1407,0.3055,0.2662,0.3069,0.2344,0.0696,0.1089,0.0682,0.2449,0.026
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,26,2.5008,0.4405,0.1843,0.4352,0.3745,0.4362,0.2563,0.0053,0.066,0.0043,0.2449,0.026
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,26,2.8116,0.0283,0.0008,0.1553,0.1146,0.1515,0.0275,0.127,0.0862,0.1231,0.2449,0.026
cohere/command-r-plus,NaturalQA,NaturalQA,1000,26,0.368,0.3432,0.149,0.3566,0.3064,0.3575,0.1941,0.0134,0.0368,0.0143,0.2449,0.026
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,26,-0.1736,0.2839,0.0918,0.264,0.2217,0.2639,0.192,0.0199,0.0621,0.02,0.2449,0.026
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,26,3.5957,0.4555,0.2014,0.42,0.3684,0.4226,0.2541,0.0355,0.0871,0.0329,0.2449,0.026
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,26,1.4659,0.3529,0.1329,0.3437,0.2927,0.3445,0.22,0.0092,0.0603,0.0084,0.2449,0.026
meta/llama-3-8b,NaturalQA,NaturalQA,1000,26,0.4894,0.378,0.1065,0.2741,0.2337,0.275,0.2716,0.104,0.1443,0.103,0.2449,0.026
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,26,1.4586,0.4517,0.1752,0.4101,0.354,0.412,0.2765,0.0416,0.0977,0.0397,0.2449,0.026
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,26,3.6837,0.209,0.0551,0.1461,0.1246,0.1472,0.1539,0.0629,0.0844,0.0618,0.2449,0.026
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,26,2.9068,0.2342,0.0846,0.2099,0.1799,0.2108,0.1495,0.0243,0.0543,0.0234,0.2449,0.026
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,26,1.1983,0.4568,0.1843,0.4247,0.3674,0.4267,0.2725,0.0321,0.0895,0.0301,0.2449,0.026
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,26,0.922,0.2533,0.1038,0.2892,0.2438,0.2892,0.1494,0.0359,0.0095,0.0359,0.2449,0.026
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,26,3.8616,0.4527,0.1582,0.3369,0.2948,0.3391,0.2945,0.1158,0.1579,0.1136,0.2449,0.026
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,26,2.8572,0.4569,0.1899,0.4349,0.3759,0.4362,0.267,0.0219,0.081,0.0207,0.2449,0.026
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,26,2.354,0.4958,0.1807,0.4125,0.3569,0.414,0.3151,0.0833,0.1389,0.0818,0.2449,0.026
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,26,2.7504,0.3855,0.1544,0.3797,0.3254,0.3809,0.2311,0.0058,0.0601,0.0047,0.2449,0.026
openai/text-davinci-003,NaturalQA,NaturalQA,1000,26,0.5573,0.4134,0.1679,0.3679,0.32,0.3693,0.2456,0.0456,0.0934,0.0441,0.2449,0.026
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,26,1.676,0.3534,0.1239,0.303,0.2601,0.3042,0.2294,0.0503,0.0933,0.0491,0.2449,0.026
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,26,1.1275,0.3898,0.1491,0.3348,0.2905,0.3364,0.2406,0.055,0.0992,0.0533,0.2449,0.026
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,26,-0.3097,0.3924,0.1035,0.2474,0.213,0.2485,0.2889,0.145,0.1794,0.1439,0.2449,0.026
ai21/j2-grande,MedQA,MedQA,1000,12,0.3406,0.386,0.0603,0.4368,0.1523,0.4353,0.3257,0.0508,0.2337,0.0493,0.7547,0.012
anthropic/claude-2.1,MedQA,MedQA,1000,12,2.0586,0.637,0.1277,0.6063,0.2449,0.6057,0.5093,0.0307,0.3921,0.0313,0.7547,0.012
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,12,2.5008,0.776,0.1716,0.7586,0.3155,0.7582,0.6044,0.0174,0.4605,0.0178,0.7547,0.012
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,12,2.8116,0.69,0.1655,0.4269,0.2304,0.4301,0.5245,0.2631,0.4596,0.2599,0.7547,0.012
cohere/command-r-plus,MedQA,MedQA,1000,12,0.368,0.561,0.1454,0.5479,0.2443,0.5487,0.4156,0.0131,0.3167,0.0123,0.7547,0.012
databricks/dbrx-instruct,MedQA,MedQA,1000,12,-0.1736,0.68,0.1113,0.4081,0.1842,0.4084,0.5687,0.2719,0.4958,0.2716,0.7547,0.012
google/gemini-1.5-pro-002,MedQA,MedQA,1000,12,3.5957,0.77,0.1709,0.7728,0.3183,0.7717,0.5991,0.0028,0.4517,0.0017,0.7547,0.012
google/gemma-2-27b-it,MedQA,MedQA,1000,12,1.4659,0.672,0.1573,0.6005,0.266,0.6004,0.5147,0.0715,0.406,0.0716,0.7547,0.012
meta/llama-3-8b,MedQA,MedQA,1000,12,0.4894,0.568,0.1393,0.4776,0.2223,0.4779,0.4287,0.0904,0.3457,0.0901,0.7547,0.012
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,12,1.4586,0.82,0.157,0.7118,0.2927,0.7104,0.663,0.1082,0.5273,0.1096,0.7547,0.012
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,12,3.6837,0.266,0.0616,0.4663,0.1603,0.4641,0.2044,0.2003,0.1057,0.1981,0.7547,0.012
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,12,2.9068,0.302,0.0616,0.5232,0.1742,0.5206,0.2404,0.2212,0.1278,0.2186,0.7547,0.012
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,12,1.1983,0.824,0.157,0.7223,0.2953,0.7208,0.667,0.1017,0.5287,0.1032,0.7547,0.012
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,12,0.922,0.496,0.1433,0.4904,0.2289,0.492,0.3527,0.0056,0.2671,0.004,0.7547,0.012
mistralai/mistral-large-2407,MedQA,MedQA,1000,12,3.8616,0.778,0.1532,0.7438,0.2977,0.7424,0.6248,0.0342,0.4803,0.0356,0.7547,0.012
openai/gpt-4-0613,MedQA,MedQA,1000,12,2.8572,0.817,0.221,0.8022,0.364,0.8039,0.596,0.0148,0.453,0.0131,0.7547,0.012
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,12,2.354,0.869,0.2029,0.7804,0.3448,0.7813,0.6661,0.0886,0.5242,0.0877,0.7547,0.012
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,12,2.7504,0.744,0.1869,0.7413,0.323,0.7419,0.5571,0.0027,0.421,0.0021,0.7547,0.012
openai/text-davinci-003,MedQA,MedQA,1000,12,0.5573,0.529,0.1195,0.5793,0.2319,0.5778,0.4095,0.0503,0.2971,0.0488,0.7547,0.012
qwen/qwen1.5-32b,MedQA,MedQA,1000,12,1.676,0.643,0.1692,0.6338,0.2833,0.6342,0.4738,0.0092,0.3597,0.0088,0.7547,0.012
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,12,1.1275,0.552,0.1553,0.5835,0.2604,0.5839,0.3967,0.0315,0.2916,0.0319,0.7547,0.012
tiiuae/falcon-40b,MedQA,MedQA,1000,12,-0.3097,0.412,0.0695,0.3505,0.1382,0.3496,0.3425,0.0615,0.2738,0.0624,0.7547,0.012
