model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.1,MATH Competition,MATH Competition,437,8,-1.358,0.6957,0.1454,0.9238,0.7635,0.9223,0.5503,0.2282,0.0678,0.2266,0.2044,0.0183
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,8,-3.9582,0.7895,0.145,0.9075,0.7517,0.9076,0.6444,0.118,0.0378,0.1181,0.2044,0.0183
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,8,0.0992,0.087,0.0,0.4025,0.3145,0.3953,0.087,0.3155,0.2275,0.3083,0.2044,0.0183
cohere/command-r-plus,MATH Competition,MATH Competition,437,8,-1.5567,0.4577,0.1127,0.7068,0.5838,0.7049,0.345,0.2492,0.1262,0.2472,0.2044,0.0183
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,8,-0.3489,0.2998,0.0245,0.4973,0.3958,0.4912,0.2753,0.1975,0.0961,0.1915,0.2044,0.0183
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,8,-2.994,0.9336,0.1485,0.9037,0.7497,0.9042,0.7852,0.0299,0.1839,0.0294,0.2044,0.0183
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,8,-0.8858,0.7872,0.0947,0.8672,0.7054,0.8623,0.6925,0.0801,0.0818,0.0751,0.2044,0.0183
meta/llama-3-8b,MATH Competition,MATH Competition,437,8,-1.6558,0.4256,0.0654,0.61,0.496,0.6067,0.3603,0.1844,0.0704,0.181,0.2044,0.0183
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,8,-1.15,0.833,0.1192,0.7925,0.6533,0.7905,0.7138,0.0405,0.1796,0.0424,0.2044,0.0183
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,8,1.4112,0.7368,0.1192,0.4164,0.3604,0.4223,0.6177,0.3204,0.3765,0.3145,0.2044,0.0183
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,8,-0.047,0.7689,0.1454,0.6405,0.5417,0.6435,0.6235,0.1284,0.2272,0.1253,0.2044,0.0183
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,8,-1.6265,0.8398,0.142,0.7783,0.648,0.778,0.6978,0.0615,0.1918,0.0618,0.2044,0.0183
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,8,-1.4225,0.3318,0.062,0.4116,0.338,0.409,0.2698,0.0798,0.0062,0.0772,0.2044,0.0183
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,8,-2.1691,0.7208,0.1209,0.8824,0.7243,0.8793,0.6,0.1616,0.0035,0.1585,0.2044,0.0183
openai/gpt-4-0613,MATH Competition,MATH Competition,437,8,-1.9874,0.8398,0.1485,0.8918,0.7401,0.8921,0.6914,0.052,0.0998,0.0522,0.2044,0.0183
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,8,-1.1793,0.8787,0.1454,0.9382,0.7748,0.9365,0.7333,0.0595,0.1039,0.0578,0.2044,0.0183
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,8,-1.3835,0.849,0.1161,0.8498,0.6977,0.8471,0.7329,0.0008,0.1513,0.0019,0.2044,0.0183
openai/text-davinci-003,MATH Competition,MATH Competition,437,8,-1.7209,0.4805,0.0827,0.5813,0.4791,0.581,0.3978,0.1008,0.0014,0.1004,0.2044,0.0183
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,8,-1.1636,0.7735,0.1209,0.8221,0.6769,0.8198,0.6526,0.0486,0.0965,0.0463,0.2044,0.0183
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,8,-0.083,0.5927,0.1209,0.7037,0.5839,0.7029,0.4718,0.111,0.0087,0.1102,0.2044,0.0183
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,8,-0.6354,0.1304,0.0259,0.1971,0.1605,0.195,0.1046,0.0666,0.03,0.0646,0.2044,0.0183
ai21/j2-grande,NaturalQA,NaturalQA,1000,18,-0.6164,0.35,0.1187,0.3602,0.1769,0.3614,0.2313,0.0103,0.1731,0.0114,0.7601,0.018
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,18,-1.358,0.3751,0.1016,0.2986,0.149,0.2992,0.2736,0.0765,0.2261,0.0759,0.7601,0.018
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,18,-3.9582,0.4405,0.1009,0.5102,0.1987,0.5086,0.3396,0.0697,0.2418,0.0681,0.7601,0.018
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,18,0.0992,0.0283,0.0027,0.2443,0.0599,0.2413,0.0256,0.216,0.0316,0.2129,0.7601,0.018
cohere/command-r-plus,NaturalQA,NaturalQA,1000,18,-1.5567,0.3432,0.1127,0.3756,0.1759,0.3763,0.2305,0.0324,0.1673,0.0332,0.7601,0.018
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,18,-0.3489,0.2839,0.052,0.3537,0.1242,0.3528,0.2319,0.0698,0.1597,0.069,0.7601,0.018
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,18,-2.994,0.4555,0.1469,0.4432,0.2183,0.4446,0.3086,0.0123,0.2372,0.0109,0.7601,0.018
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,18,-0.8858,0.3529,0.0799,0.3225,0.1382,0.3231,0.273,0.0304,0.2147,0.0298,0.7601,0.018
meta/llama-3-8b,NaturalQA,NaturalQA,1000,18,-1.6558,0.378,0.1011,0.343,0.1593,0.3438,0.277,0.035,0.2187,0.0343,0.7601,0.018
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,18,-1.15,0.4517,0.1125,0.3872,0.1784,0.3873,0.3392,0.0646,0.2733,0.0644,0.7601,0.018
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,18,1.4112,0.209,0.0224,0.1219,0.0463,0.1219,0.1866,0.0871,0.1627,0.0871,0.7601,0.018
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,18,-0.047,0.2342,0.0206,0.1262,0.0459,0.1263,0.2136,0.108,0.1882,0.1079,0.7601,0.018
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,18,-1.6265,0.4568,0.1219,0.443,0.1989,0.4428,0.335,0.0139,0.258,0.014,0.7601,0.018
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,18,-1.4225,0.2533,0.0659,0.3246,0.1277,0.3235,0.1874,0.0714,0.1256,0.0702,0.7601,0.018
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,18,-2.1691,0.4527,0.1262,0.4426,0.2021,0.4425,0.3265,0.0101,0.2506,0.0102,0.7601,0.018
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,18,-1.9874,0.4569,0.0993,0.401,0.1716,0.4007,0.3575,0.0559,0.2853,0.0562,0.7601,0.018
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,18,-1.1793,0.4958,0.1231,0.4318,0.1972,0.4319,0.3727,0.064,0.2986,0.064,0.7601,0.018
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,18,-1.3835,0.3855,0.1374,0.4492,0.2122,0.4495,0.2482,0.0637,0.1733,0.064,0.7601,0.018
openai/text-davinci-003,NaturalQA,NaturalQA,1000,18,-1.7209,0.4134,0.1173,0.4253,0.1913,0.4257,0.2962,0.0118,0.2222,0.0123,0.7601,0.018
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,18,-1.1636,0.3534,0.0942,0.3362,0.1523,0.3364,0.2592,0.0171,0.2011,0.017,0.7601,0.018
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,18,-0.083,0.3898,0.0783,0.2786,0.1265,0.2792,0.3114,0.1111,0.2632,0.1105,0.7601,0.018
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,18,-0.6354,0.3924,0.0928,0.3596,0.1568,0.3596,0.2996,0.0327,0.2356,0.0328,0.7601,0.018
ai21/j2-grande,MedQA,MedQA,1000,18,-0.6164,0.386,0.1403,0.2698,0.2262,0.2711,0.2457,0.1162,0.1598,0.1149,0.3432,0.018
anthropic/claude-2.1,MedQA,MedQA,1000,18,-1.358,0.637,0.3075,0.7145,0.5751,0.715,0.3295,0.0775,0.0619,0.078,0.3432,0.018
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,18,-3.9582,0.776,0.3439,0.8062,0.6474,0.806,0.4321,0.0302,0.1286,0.03,0.3432,0.018
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,18,0.0992,0.69,0.2812,0.4985,0.4257,0.5012,0.4088,0.1915,0.2643,0.1888,0.3432,0.018
cohere/command-r-plus,MedQA,MedQA,1000,18,-1.5567,0.561,0.2172,0.5845,0.4578,0.5834,0.3438,0.0235,0.1032,0.0224,0.3432,0.018
databricks/dbrx-instruct,MedQA,MedQA,1000,18,-0.3489,0.68,0.3408,0.6176,0.5242,0.62,0.3392,0.0624,0.1558,0.06,0.3432,0.018
google/gemini-1.5-pro-002,MedQA,MedQA,1000,18,-2.994,0.77,0.2407,0.7092,0.5473,0.7075,0.5293,0.0608,0.2227,0.0625,0.3432,0.018
google/gemma-2-27b-it,MedQA,MedQA,1000,18,-0.8858,0.672,0.2959,0.6197,0.51,0.6219,0.3761,0.0523,0.162,0.0501,0.3432,0.018
meta/llama-3-8b,MedQA,MedQA,1000,18,-1.6558,0.568,0.2434,0.4516,0.3809,0.4528,0.3246,0.1164,0.1871,0.1152,0.3432,0.018
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,18,-1.15,0.82,0.3194,0.6536,0.5407,0.6563,0.5006,0.1664,0.2793,0.1637,0.3432,0.018
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,18,1.4112,0.266,0.0497,0.3275,0.2302,0.3245,0.2163,0.0615,0.0358,0.0585,0.3432,0.018
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,18,-0.047,0.302,0.0497,0.3604,0.2517,0.3572,0.2523,0.0584,0.0503,0.0552,0.3432,0.018
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,18,-1.6265,0.824,0.3194,0.693,0.5659,0.6948,0.5046,0.131,0.2581,0.1292,0.3432,0.018
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,18,-1.4225,0.496,0.1948,0.3733,0.3128,0.3745,0.3012,0.1227,0.1832,0.1215,0.3432,0.018
mistralai/mistral-large-2407,MedQA,MedQA,1000,18,-2.1691,0.778,0.3439,0.7155,0.5888,0.7168,0.4341,0.0625,0.1892,0.0612,0.3432,0.018
openai/gpt-4-0613,MedQA,MedQA,1000,18,-1.9874,0.817,0.2986,0.73,0.5816,0.7295,0.5184,0.087,0.2354,0.0875,0.3432,0.018
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,18,-1.1793,0.869,0.3892,0.8235,0.6754,0.8249,0.4798,0.0455,0.1936,0.0441,0.3432,0.018
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,18,-1.3835,0.744,0.3429,0.7088,0.5839,0.7099,0.4011,0.0352,0.1601,0.0341,0.3432,0.018
openai/text-davinci-003,MedQA,MedQA,1000,18,-1.7209,0.529,0.2516,0.6149,0.4896,0.614,0.2774,0.0859,0.0394,0.085,0.3432,0.018
qwen/qwen1.5-32b,MedQA,MedQA,1000,18,-1.1636,0.643,0.2782,0.5961,0.4881,0.5978,0.3648,0.0469,0.1549,0.0452,0.3432,0.018
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,18,-0.083,0.552,0.2046,0.5346,0.4212,0.5343,0.3474,0.0174,0.1308,0.0177,0.3432,0.018
tiiuae/falcon-40b,MedQA,MedQA,1000,18,-0.6354,0.412,0.095,0.3091,0.2355,0.3089,0.317,0.1029,0.1765,0.1031,0.3432,0.018
