model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-2.7986,0.3855,0.4255,0.4316,0.4261,0.4347,0.0399,0.0461,0.0406,0.0491,0.9269,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-3.3175,0.4134,0.4523,0.6787,0.469,0.6798,0.0389,0.2652,0.0555,0.2664,0.9269,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-2.9645,0.3534,0.3837,0.4746,0.3906,0.4784,0.0303,0.1212,0.0373,0.125,0.9269,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-3.0121,0.3898,0.3815,0.6489,0.4011,0.6494,0.0082,0.2592,0.0113,0.2596,0.9269,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-2.7456,0.3924,0.4525,0.6988,0.4705,0.6992,0.0601,0.3064,0.0781,0.3068,0.9269,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-2.8906,0.386,0.293,0.5181,0.3659,0.5182,0.093,0.1321,0.0201,0.1322,0.6764,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-2.3896,0.637,0.682,0.7302,0.6975,0.7299,0.045,0.0932,0.0605,0.0929,0.6764,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-2.3694,0.776,0.839,0.7553,0.8133,0.7595,0.063,0.0207,0.0373,0.0165,0.6764,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-2.7185,0.69,0.774,0.7139,0.7555,0.7168,0.084,0.0239,0.0655,0.0268,0.6764,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-2.0389,0.561,0.606,0.6924,0.634,0.6924,0.045,0.1314,0.073,0.1314,0.6764,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-2.7045,0.68,0.662,0.7524,0.6916,0.7534,0.018,0.0724,0.0116,0.0734,0.6764,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-2.6269,0.77,0.756,0.7476,0.7532,0.7473,0.014,0.0224,0.0168,0.0227,0.6764,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-2.7062,0.672,0.693,0.7435,0.7093,0.7434,0.021,0.0715,0.0373,0.0714,0.6764,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-3.1961,0.568,0.575,0.7048,0.6173,0.7058,0.007,0.1368,0.0493,0.1378,0.6764,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.6195,0.82,0.838,0.736,0.8056,0.738,0.018,0.084,0.0144,0.082,0.6764,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-1.5372,0.266,0.161,0.5344,0.2815,0.5333,0.105,0.2684,0.0155,0.2673,0.6764,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.8388,0.302,0.298,0.5972,0.3946,0.5965,0.004,0.2952,0.0926,0.2945,0.6764,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.6344,0.824,0.838,0.7329,0.8048,0.7353,0.014,0.0911,0.0192,0.0887,0.6764,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.9809,0.496,0.472,0.6221,0.5202,0.6208,0.024,0.1261,0.0242,0.1248,0.6764,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-2.0184,0.778,0.655,0.7242,0.6774,0.7242,0.123,0.0538,0.1006,0.0538,0.6764,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-1.6111,0.817,0.836,0.7258,0.8009,0.7276,0.019,0.0912,0.0161,0.0894,0.6764,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-1.9052,0.869,0.862,0.7504,0.8261,0.7511,0.007,0.1186,0.0429,0.1179,0.6764,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-2.7986,0.744,0.692,0.7345,0.706,0.7353,0.052,0.0095,0.038,0.0087,0.6764,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-3.3175,0.529,0.391,0.722,0.4982,0.7221,0.138,0.193,0.0308,0.1931,0.6764,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-2.9645,0.643,0.532,0.7043,0.5888,0.7075,0.111,0.0613,0.0542,0.0645,0.6764,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-3.0121,0.552,0.56,0.7319,0.616,0.7331,0.008,0.1799,0.064,0.1811,0.6764,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-2.7456,0.412,0.384,0.5477,0.4375,0.5494,0.028,0.1357,0.0255,0.1374,0.6764,0.05
