model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-1.3077,0.7116,0.6971,0.7177,0.6999,0.7157,0.0145,0.0061,0.0117,0.0041,0.8506,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.7273,0.6425,0.6894,0.673,0.6869,0.6723,0.0469,0.0305,0.0444,0.0298,0.8506,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.7185,0.5964,0.6024,0.6778,0.6125,0.6704,0.006,0.0814,0.0161,0.074,0.8506,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,1.7958,0.6792,0.7133,0.6854,0.7093,0.6865,0.0341,0.0062,0.0301,0.0073,0.8506,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,1.2394,0.6536,0.6536,0.6595,0.6542,0.658,0.0,0.0059,0.0007,0.0044,0.8506,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,0.3868,0.5964,0.6058,0.6082,0.6059,0.6067,0.0094,0.0118,0.0095,0.0103,0.8506,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-1.2352,0.7278,0.7406,0.7187,0.7377,0.7211,0.0128,0.0091,0.0099,0.0067,0.8506,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.507,0.709,0.7398,0.7202,0.737,0.7211,0.0307,0.0112,0.0279,0.012,0.8506,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,0.5751,0.5964,0.6314,0.6165,0.6293,0.6173,0.035,0.0201,0.0329,0.0208,0.8506,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.4939,0.6237,0.6049,0.6558,0.6117,0.6504,0.0188,0.0321,0.012,0.0266,0.8506,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.7266,0.6015,0.593,0.6244,0.5973,0.6215,0.0085,0.0228,0.0043,0.0199,0.8506,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-0.6915,0.6766,0.6886,0.6832,0.6877,0.6827,0.0119,0.0066,0.0111,0.0061,0.8506,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.6565,0.6732,0.692,0.7053,0.6935,0.7021,0.0188,0.032,0.0203,0.0289,0.8506,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4861,0.6391,0.6246,0.6544,0.6285,0.6508,0.0145,0.0153,0.0106,0.0117,0.8506,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,0.1821,0.6058,0.5862,0.6236,0.5909,0.618,0.0196,0.0178,0.0149,0.0122,0.8506,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,0.2486,0.6152,0.6067,0.6203,0.6086,0.6198,0.0085,0.0051,0.0066,0.0047,0.8506,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.5951,0.4027,0.3882,0.5368,0.4083,0.5227,0.0145,0.1341,0.0056,0.12,0.8506,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,1.3056,0.6468,0.6468,0.6557,0.6478,0.6538,0.0,0.0089,0.001,0.007,0.8506,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.7792,0.465,0.4292,0.5638,0.4475,0.5519,0.0358,0.0987,0.0175,0.0869,0.8506,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,1.8383,0.6732,0.6578,0.6895,0.6619,0.685,0.0154,0.0163,0.0113,0.0118,0.8506,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.6397,0.6664,0.6553,0.6926,0.6601,0.6873,0.0111,0.0262,0.0063,0.021,0.8506,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,2.0034,0.6826,0.6877,0.6977,0.6888,0.6953,0.0051,0.0151,0.0063,0.0127,0.8506,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,0.4833,0.5128,0.5034,0.6247,0.5197,0.6126,0.0094,0.1119,0.0069,0.0998,0.8506,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,1.6882,0.6391,0.6365,0.6676,0.6403,0.6622,0.0026,0.0285,0.0013,0.0231,0.8506,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-2.7527,0.6451,0.6382,0.6911,0.6453,0.6856,0.0068,0.046,0.0002,0.0405,0.8506,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.2815,0.6647,0.6886,0.6859,0.6877,0.6828,0.0239,0.0212,0.023,0.0181,0.8506,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,1.1835,0.6041,0.622,0.6486,0.6254,0.6445,0.0179,0.0446,0.0213,0.0404,0.8506,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-2.2991,0.6433,0.6331,0.6796,0.6392,0.6741,0.0102,0.0362,0.0041,0.0308,0.8506,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,0.9234,0.616,0.6246,0.6478,0.6276,0.6445,0.0085,0.0317,0.0115,0.0285,0.8506,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.5904,0.6459,0.6519,0.6788,0.6554,0.6753,0.006,0.0329,0.0095,0.0294,0.8506,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.8151,0.6015,0.6041,0.6489,0.6101,0.6443,0.0026,0.0473,0.0086,0.0428,0.8506,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,0.9054,0.6229,0.6049,0.6061,0.6051,0.6057,0.0179,0.0167,0.0178,0.0172,0.8506,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,0.7864,0.6186,0.6135,0.643,0.6173,0.639,0.0051,0.0244,0.0013,0.0204,0.8506,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,0.3093,0.4804,0.4949,0.5437,0.5011,0.5367,0.0145,0.0633,0.0207,0.0563,0.8506,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,-0.0429,0.6212,0.6169,0.6452,0.6207,0.642,0.0043,0.024,0.0005,0.0209,0.8506,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-1.2084,0.6809,0.6715,0.6777,0.6722,0.6764,0.0094,0.0032,0.0086,0.0044,0.8506,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,0.7577,0.6203,0.6237,0.6567,0.6279,0.6518,0.0034,0.0364,0.0076,0.0315,0.8506,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,0.6187,0.5375,0.4898,0.5723,0.501,0.5647,0.0478,0.0348,0.0366,0.0271,0.8506,0.0853
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,ARC Challenge,ARC Challenge,1172,100,1.1124,0.6084,0.5683,0.6398,0.5778,0.6319,0.0401,0.0314,0.0306,0.0235,0.8506,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,0.8391,0.6058,0.5674,0.6127,0.5733,0.6069,0.0384,0.0069,0.0325,0.0011,0.8506,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,100,0.5526,0.5401,0.5145,0.5507,0.5195,0.5478,0.0256,0.0106,0.0206,0.0077,0.8506,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-0.3788,0.5614,0.529,0.6391,0.544,0.6293,0.0324,0.0776,0.0174,0.0679,0.8506,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.7553,0.5137,0.5247,0.5696,0.5309,0.5662,0.0111,0.056,0.0173,0.0525,0.8506,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-1.7039,0.692,0.7184,0.6974,0.7154,0.6983,0.0265,0.0054,0.0234,0.0063,0.8506,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,0.9478,0.5478,0.5239,0.5971,0.534,0.5915,0.0239,0.0493,0.0138,0.0437,0.8506,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,1.8754,0.6186,0.6229,0.6376,0.6247,0.6349,0.0043,0.019,0.0061,0.0163,0.8506,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,0.9897,0.6237,0.68,0.6478,0.6754,0.6489,0.0563,0.0241,0.0517,0.0252,0.8506,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,1.2186,0.541,0.5265,0.6199,0.5393,0.6123,0.0145,0.079,0.0017,0.0713,0.8506,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-0.1261,0.5674,0.57,0.5924,0.5732,0.5913,0.0026,0.025,0.0058,0.0239,0.8506,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-0.0249,0.5367,0.5666,0.6188,0.5733,0.6115,0.0299,0.0821,0.0366,0.0748,0.8506,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.7867,0.4087,0.4249,0.5422,0.4405,0.529,0.0162,0.1335,0.0318,0.1203,0.8506,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,0.8087,0.5273,0.5435,0.5706,0.547,0.5671,0.0162,0.0433,0.0197,0.0398,0.8506,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.9586,0.4838,0.5486,0.5434,0.5479,0.5438,0.0648,0.0596,0.0641,0.06,0.8506,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,0.422,0.6246,0.6527,0.6559,0.653,0.6548,0.0282,0.0313,0.0285,0.0303,0.8506,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,100,0.8334,0.5273,0.5026,0.5443,0.508,0.5387,0.0247,0.017,0.0193,0.0114,0.8506,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,1.1103,0.5341,0.5384,0.5647,0.5419,0.5616,0.0043,0.0306,0.0077,0.0275,0.8506,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,0.6301,0.5742,0.5614,0.5635,0.5616,0.5625,0.0128,0.0107,0.0126,0.0118,0.8506,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,1.0983,0.5759,0.5341,0.5918,0.542,0.587,0.0418,0.0159,0.0339,0.011,0.8506,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,1.0222,0.4002,0.3729,0.5441,0.3959,0.527,0.0273,0.144,0.0043,0.1268,0.8506,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,0.129,0.5324,0.5068,0.5943,0.5189,0.5876,0.0256,0.0619,0.0135,0.0551,0.8506,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.6154,0.5828,0.5538,0.614,0.562,0.6091,0.029,0.0312,0.0207,0.0264,0.8506,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,0.1783,0.5973,0.622,0.5865,0.6173,0.5905,0.0247,0.0107,0.02,0.0067,0.8506,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,-0.4683,0.6348,0.6271,0.64,0.629,0.6394,0.0077,0.0052,0.0058,0.0046,0.8506,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.1125,0.6886,0.6792,0.6972,0.6818,0.6965,0.0094,0.0086,0.0068,0.008,0.8506,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.0299,0.541,0.5964,0.5826,0.5943,0.5822,0.0555,0.0416,0.0533,0.0413,0.8506,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,1.095,0.5836,0.6058,0.6035,0.6057,0.6053,0.0222,0.0198,0.0221,0.0217,0.8506,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,0.0559,0.5375,0.535,0.5979,0.5434,0.5915,0.0026,0.0604,0.0059,0.0539,0.8506,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,1.2701,0.6109,0.6015,0.6341,0.6058,0.6298,0.0094,0.0232,0.0052,0.0189,0.8506,0.0853
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,100,0.0767,0.5307,0.5495,0.5411,0.5483,0.5416,0.0188,0.0104,0.0176,0.0109,0.8506,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,0.457,0.6502,0.6314,0.6383,0.6325,0.6386,0.0188,0.0118,0.0177,0.0116,0.8506,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,0.5184,0.587,0.6049,0.6072,0.6051,0.6057,0.0179,0.0202,0.018,0.0187,0.8506,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,0.5439,0.587,0.5265,0.5971,0.5362,0.5917,0.0606,0.0101,0.0508,0.0047,0.8506,0.0853
