model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8029,0.5,0.5727,0.576,0.5736,0.5775,0.0727,0.076,0.0736,0.0775,0.8228,0.0909
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2677,0.3091,0.2909,0.3784,0.3051,0.3712,0.0182,0.0693,0.004,0.0621,0.8228,0.0909
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.483,0.3909,0.5818,0.4751,0.5632,0.4766,0.1909,0.0842,0.1723,0.0856,0.8228,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3861,0.5,0.4545,0.502,0.4627,0.5004,0.0455,0.002,0.0373,0.0004,0.8228,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.341,0.3636,0.7455,0.564,0.7144,0.57,0.3818,0.2004,0.3507,0.2064,0.8228,0.0909
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2487,0.2636,0.6182,0.4719,0.594,0.4819,0.3545,0.2083,0.3304,0.2183,0.8228,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4673,0.3364,0.4818,0.3954,0.4667,0.3966,0.1455,0.0591,0.1304,0.0603,0.8228,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5858,0.3182,0.1909,0.3794,0.2212,0.3618,0.1273,0.0612,0.097,0.0436,0.8228,0.0909
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8287,0.1909,0.4909,0.3893,0.475,0.401,0.3,0.1984,0.2841,0.2101,0.8228,0.0909
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5077,0.5364,0.6818,0.6225,0.6721,0.6272,0.1455,0.0862,0.1358,0.0909,0.8228,0.0909
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.5927,0.6455,0.6364,0.6471,0.6371,0.6407,0.0091,0.0017,0.0083,0.0048,0.8228,0.0909
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6703,0.5273,0.7636,0.6358,0.7425,0.6444,0.2364,0.1086,0.2152,0.1171,0.8228,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3832,0.4727,0.5455,0.5262,0.5412,0.5212,0.0727,0.0535,0.0684,0.0485,0.8228,0.0909
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4393,0.5636,0.6818,0.6289,0.6728,0.6311,0.1182,0.0652,0.1092,0.0674,0.8228,0.0909
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1758,0.6727,0.6273,0.7208,0.6422,0.7117,0.0455,0.048,0.0305,0.0389,0.8228,0.0909
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9068,0.6818,0.6273,0.6562,0.6312,0.6492,0.0545,0.0256,0.0507,0.0326,0.8228,0.0909
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,16.3948,0.6727,0.8727,0.7208,0.8471,0.728,0.2,0.048,0.1743,0.0552,0.8228,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7574,0.5091,0.5727,0.3942,0.5428,0.4038,0.0636,0.1149,0.0337,0.1053,0.8228,0.0909
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.5863,0.6455,0.9545,0.775,0.9244,0.7846,0.3091,0.1295,0.279,0.1391,0.8228,0.0909
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2607,0.4091,0.2818,0.4619,0.3094,0.4377,0.1273,0.0528,0.0997,0.0286,0.8228,0.0909
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.0366,0.6636,0.7091,0.7626,0.7176,0.7569,0.0455,0.099,0.0539,0.0933,0.8228,0.0909
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.0459,0.7,0.7,0.7611,0.7096,0.7544,0.0,0.0611,0.0096,0.0544,0.8228,0.0909
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.2444,0.8091,0.7545,0.6856,0.7436,0.6928,0.0545,0.1234,0.0655,0.1163,0.8228,0.0909
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0352,0.4727,0.5091,0.6128,0.5256,0.6023,0.0364,0.1401,0.0529,0.1295,0.8228,0.0909
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0375,0.7091,0.8364,0.7776,0.8261,0.7783,0.1273,0.0685,0.117,0.0692,0.8228,0.0909
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,137.4381,0.7364,0.9545,0.7755,0.9228,0.7755,0.2182,0.0392,0.1865,0.0392,0.8228,0.0909
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0316,0.6455,0.5455,0.6106,0.555,0.5993,0.1,0.0348,0.0905,0.0461,0.8228,0.0909
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4536,0.6545,0.6727,0.6319,0.6675,0.6434,0.0182,0.0227,0.013,0.0111,0.8228,0.0909
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.504,0.5273,0.4273,0.5695,0.4498,0.5544,0.1,0.0422,0.0775,0.0272,0.8228,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-25.4625,0.7091,0.8273,0.7181,0.8079,0.7181,0.1182,0.0091,0.0988,0.0091,0.8228,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-25.4625,0.7182,0.8273,0.7181,0.8079,0.7181,0.1091,0.0,0.0897,0.0,0.8228,0.0909
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0747,0.6727,0.5636,0.6609,0.5787,0.6486,0.1091,0.0118,0.094,0.0241,0.8228,0.0909
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-25.4625,0.7091,0.8273,0.7181,0.8079,0.7181,0.1182,0.0091,0.0988,0.0091,0.8228,0.0909
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-25.4625,0.7182,0.8273,0.7181,0.8079,0.7181,0.1091,0.0,0.0897,0.0,0.8228,0.0909
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1506,0.6273,0.7,0.6739,0.6957,0.6758,0.0727,0.0467,0.0684,0.0485,0.8228,0.0909
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.4997,0.6818,0.7545,0.7233,0.7497,0.7272,0.0727,0.0414,0.0679,0.0454,0.8228,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.952,0.6545,0.7,0.7171,0.7025,0.7143,0.0455,0.0625,0.048,0.0597,0.8228,0.0909
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.0517,0.6273,0.7636,0.6567,0.7453,0.6603,0.1364,0.0294,0.1181,0.0331,0.8228,0.0909
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1042,0.6818,0.6727,0.69,0.6755,0.6882,0.0091,0.0082,0.0064,0.0063,0.8228,0.0909
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5308,0.6455,0.6727,0.6463,0.6681,0.6466,0.0273,0.0008,0.0226,0.0011,0.8228,0.0909
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.4997,0.6545,0.7545,0.7233,0.7497,0.7272,0.1,0.0687,0.0952,0.0727,0.8228,0.0909
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.545,0.5455,0.7273,0.5504,0.6979,0.5614,0.1818,0.005,0.1524,0.016,0.8228,0.0909
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1042,0.6636,0.6727,0.69,0.6755,0.6882,0.0091,0.0264,0.0118,0.0245,0.8228,0.0909
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,86.8304,0.7182,0.8273,0.722,0.8086,0.722,0.1091,0.0038,0.0904,0.0038,0.8228,0.0909
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1042,0.6818,0.6727,0.69,0.6755,0.6882,0.0091,0.0082,0.0064,0.0063,0.8228,0.0909
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8009,0.6636,0.7545,0.6788,0.7421,0.6842,0.0909,0.0152,0.0784,0.0206,0.8228,0.0909
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.0674,0.7091,0.8273,0.6845,0.8027,0.6885,0.1182,0.0246,0.0936,0.0206,0.8228,0.0909
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.4815,0.6727,0.8727,0.6977,0.8448,0.7151,0.2,0.0249,0.1721,0.0424,0.8228,0.0909
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3897,0.6455,0.7909,0.6694,0.7702,0.6742,0.1455,0.0239,0.1248,0.0287,0.8228,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,15.7685,0.7,0.8273,0.7398,0.8118,0.7398,0.1273,0.0398,0.1118,0.0398,0.8228,0.0909
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2132,0.6455,0.7455,0.7042,0.7374,0.7002,0.1,0.0588,0.092,0.0547,0.8228,0.0909
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.4997,0.6727,0.7545,0.7233,0.7497,0.7272,0.0818,0.0505,0.077,0.0545,0.8228,0.0909
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1419,0.6545,0.6545,0.6391,0.6509,0.6339,0.0,0.0155,0.0037,0.0207,0.8228,0.0909
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0192,0.6818,0.6273,0.7008,0.6385,0.6908,0.0545,0.019,0.0433,0.009,0.8228,0.0909
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5308,0.6455,0.6727,0.6463,0.6681,0.6466,0.0273,0.0008,0.0226,0.0011,0.8228,0.0909
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.8249,0.7182,0.8273,0.7128,0.8078,0.7177,0.1091,0.0054,0.0897,0.0005,0.8228,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6788,0.6909,0.5,0.6723,0.5282,0.6592,0.1909,0.0186,0.1627,0.0318,0.8228,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.144,0.7273,0.5818,0.7339,0.606,0.7185,0.1455,0.0066,0.1212,0.0088,0.8228,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0732,0.6727,0.6273,0.6882,0.6368,0.6813,0.0455,0.0154,0.0359,0.0086,0.8228,0.0909
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1644,0.6909,0.7091,0.7114,0.7098,0.7132,0.0182,0.0205,0.0189,0.0223,0.8228,0.0909
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3184,0.6545,0.7455,0.6486,0.7281,0.6475,0.0909,0.0059,0.0735,0.007,0.8228,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.144,0.7273,0.5818,0.7339,0.606,0.7185,0.1455,0.0066,0.1212,0.0088,0.8228,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.144,0.7273,0.5818,0.7339,0.606,0.7185,0.1455,0.0066,0.1212,0.0088,0.8228,0.0909
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0249,0.6727,0.5,0.6384,0.5223,0.626,0.1727,0.0344,0.1504,0.0467,0.8228,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5386,0.7,0.8273,0.6941,0.8051,0.7023,0.1273,0.0059,0.1051,0.0023,0.8228,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.2711,0.7455,0.7,0.7465,0.7071,0.74,0.0455,0.0011,0.0384,0.0054,0.8228,0.0909
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,38.2516,0.7273,0.8273,0.7273,0.8095,0.7273,0.1,0.0,0.0823,0.0,0.8228,0.0909
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.051,0.4727,0.4636,0.4985,0.4691,0.4943,0.0091,0.0257,0.0037,0.0216,0.8228,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2612,0.6455,0.5091,0.6404,0.5296,0.6248,0.1364,0.005,0.1159,0.0206,0.8228,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0192,0.6818,0.6273,0.7008,0.6385,0.6908,0.0545,0.019,0.0433,0.009,0.8228,0.0909
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5683,0.6727,0.5,0.6597,0.5252,0.6422,0.1727,0.013,0.1475,0.0305,0.8228,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2537,0.6,0.6,0.5619,0.5931,0.5613,0.0,0.0381,0.0069,0.0387,0.8228,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1408,0.6455,0.7455,0.6636,0.7301,0.6588,0.1,0.0181,0.0846,0.0134,0.8228,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8105,0.7,0.7091,0.672,0.7022,0.6702,0.0091,0.028,0.0022,0.0298,0.8228,0.0909
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7824,0.6636,0.5,0.6887,0.5305,0.6719,0.1636,0.025,0.1332,0.0083,0.8228,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.3721,0.7091,0.7455,0.66,0.7294,0.6546,0.0364,0.049,0.0203,0.0545,0.8228,0.0909
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7092,0.6,0.6364,0.6712,0.6403,0.6586,0.0364,0.0712,0.0403,0.0586,0.8228,0.0909
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0192,0.6818,0.6273,0.7008,0.6385,0.6908,0.0545,0.019,0.0433,0.009,0.8228,0.0909
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0181,0.6545,0.6273,0.7316,0.6449,0.7269,0.0273,0.0771,0.0096,0.0724,0.8228,0.0909
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0107,0.7091,0.6273,0.6904,0.6378,0.6869,0.0818,0.0187,0.0713,0.0222,0.8228,0.0909
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4367,0.6545,0.7455,0.6913,0.737,0.6975,0.0909,0.0368,0.0824,0.043,0.8228,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3655,0.6091,0.4818,0.693,0.5162,0.676,0.1273,0.0839,0.0929,0.0669,0.8228,0.0909
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2286,0.6455,0.7455,0.6862,0.7345,0.6834,0.1,0.0407,0.089,0.0379,0.8228,0.0909
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6.4477,0.6818,0.7455,0.7094,0.7402,0.716,0.0636,0.0276,0.0584,0.0342,0.8228,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,307.9124,0.7182,0.7091,0.7156,0.7102,0.7156,0.0091,0.0026,0.0079,0.0026,0.8228,0.0909
