model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-141.7942,0.6364,0.7727,0.6453,0.7488,0.6453,0.1364,0.0089,0.1124,0.0089,0.8122,0.0909
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8913,0.6,0.4364,0.5238,0.452,0.5198,0.1636,0.0762,0.148,0.0802,0.8122,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5297,0.5455,0.5455,0.4517,0.5305,0.4658,0.0,0.0937,0.015,0.0797,0.8122,0.0909
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-137.3115,0.5455,0.3727,0.5486,0.4058,0.5486,0.1727,0.0031,0.1397,0.0031,0.8122,0.0909
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5368,0.6,0.5455,0.5035,0.5392,0.5122,0.0545,0.0965,0.0608,0.0878,0.8122,0.0909
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3479,0.5,0.4636,0.4408,0.4603,0.4457,0.0364,0.0592,0.0397,0.0543,0.8122,0.0909
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.006,0.3091,0.5182,0.3174,0.4839,0.3357,0.2091,0.0083,0.1748,0.0266,0.8122,0.0909
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2014,0.3909,0.3636,0.4175,0.3734,0.4154,0.0273,0.0266,0.0175,0.0245,0.8122,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4409,0.5,0.6636,0.4973,0.6357,0.515,0.1636,0.0027,0.1357,0.015,0.8122,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0843,0.3636,0.3909,0.4147,0.3957,0.4164,0.0273,0.0511,0.0321,0.0528,0.8122,0.0909
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1165,0.2636,0.3273,0.2897,0.3211,0.2943,0.0636,0.0261,0.0574,0.0307,0.8122,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1238,0.3364,0.2909,0.3451,0.3009,0.3439,0.0455,0.0088,0.0355,0.0076,0.8122,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0821,0.3182,0.4364,0.4314,0.4361,0.4351,0.1182,0.1132,0.1179,0.1169,0.8122,0.0909
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0883,0.1909,0.3273,0.3113,0.325,0.3153,0.1364,0.1204,0.1341,0.1244,0.8122,0.0909
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4195,0.5364,0.7,0.5693,0.6768,0.5767,0.1636,0.033,0.1405,0.0404,0.8122,0.0909
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5967,0.6455,0.5818,0.5317,0.573,0.535,0.0636,0.1137,0.0724,0.1105,0.8122,0.0909
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.485,0.5273,0.5909,0.5539,0.5842,0.5554,0.0636,0.0266,0.057,0.0281,0.8122,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8495,0.4727,0.3545,0.4507,0.372,0.4475,0.1182,0.0221,0.1007,0.0252,0.8122,0.0909
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3058,0.5636,0.8091,0.5474,0.7637,0.5675,0.2455,0.0162,0.2001,0.0039,0.8122,0.0909
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-45.367,0.6727,0.6,0.6797,0.615,0.6797,0.0727,0.007,0.0578,0.007,0.8122,0.0909
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-311.7226,0.6818,0.6727,0.7,0.6778,0.7,0.0091,0.0182,0.004,0.0182,0.8122,0.0909
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.8927,0.6727,0.7727,0.6614,0.7525,0.6653,0.1,0.0113,0.0798,0.0075,0.8122,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1863,0.5091,0.5455,0.5513,0.5465,0.5509,0.0364,0.0422,0.0374,0.0418,0.8122,0.0909
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-159.491,0.6455,0.7909,0.7545,0.7841,0.7545,0.1455,0.1091,0.1386,0.1091,0.8122,0.0909
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6863,0.4091,0.3182,0.4969,0.3483,0.4785,0.0909,0.0878,0.0608,0.0694,0.8122,0.0909
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-45.367,0.6636,0.6,0.6797,0.615,0.6797,0.0636,0.0161,0.0487,0.0161,0.8122,0.0909
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-48.2296,0.7,0.7909,0.7269,0.7789,0.7269,0.0909,0.0269,0.0789,0.0269,0.8122,0.0909
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0247,0.8091,0.8909,0.6929,0.8556,0.7031,0.0818,0.1162,0.0465,0.106,0.8122,0.0909
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6363,0.4727,0.6727,0.5707,0.6551,0.5791,0.2,0.098,0.1824,0.1064,0.8122,0.0909
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-36.6147,0.7091,0.6727,0.7,0.6778,0.7,0.0364,0.0091,0.0312,0.0091,0.8122,0.0909
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3334,0.7364,0.6727,0.698,0.6761,0.6908,0.0636,0.0384,0.0602,0.0456,0.8122,0.0909
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8567,0.6455,0.4818,0.5153,0.488,0.515,0.1636,0.1301,0.1574,0.1305,0.8122,0.0909
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.6077,0.6545,0.7727,0.6657,0.7531,0.668,0.1182,0.0112,0.0985,0.0135,0.8122,0.0909
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7855,0.5273,0.2545,0.487,0.295,0.4702,0.2727,0.0402,0.2322,0.0571,0.8122,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-44.0258,0.7091,0.7909,0.8086,0.7942,0.8086,0.0818,0.0995,0.0851,0.0995,0.8122,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-64.8451,0.7182,0.7909,0.7543,0.784,0.7543,0.0727,0.0361,0.0658,0.0361,0.8122,0.0909
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.9706,0.6727,0.7727,0.661,0.7531,0.6681,0.1,0.0117,0.0804,0.0046,0.8122,0.0909
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-44.0258,0.7091,0.7909,0.8086,0.7942,0.8086,0.0818,0.0995,0.0851,0.0995,0.8122,0.0909
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-64.8451,0.7182,0.7909,0.7543,0.784,0.7543,0.0727,0.0361,0.0658,0.0361,0.8122,0.0909
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3275,0.6273,0.5818,0.5758,0.5812,0.5787,0.0455,0.0514,0.046,0.0486,0.8122,0.0909
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-630.5321,0.6818,0.7727,0.7,0.7591,0.7,0.0909,0.0182,0.0772,0.0182,0.8122,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.692,0.6545,0.5545,0.6366,0.5683,0.6276,0.1,0.018,0.0863,0.0269,0.8122,0.0909
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-54.9111,0.6273,0.6545,0.6412,0.652,0.6412,0.0273,0.0139,0.0248,0.0139,0.8122,0.0909
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-236.8108,0.6818,0.7727,0.7082,0.7606,0.7082,0.0909,0.0264,0.0788,0.0264,0.8122,0.0909
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-48.1425,0.6455,0.7727,0.6876,0.7567,0.6876,0.1273,0.0422,0.1113,0.0422,0.8122,0.0909
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.1607,0.6545,0.7,0.6694,0.6948,0.6723,0.0455,0.0149,0.0403,0.0178,0.8122,0.0909
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.245,0.5455,0.5091,0.4569,0.4999,0.4602,0.0364,0.0886,0.0455,0.0852,0.8122,0.0909
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.1607,0.6636,0.7,0.6694,0.6948,0.6723,0.0364,0.0058,0.0312,0.0087,0.8122,0.0909
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-64.8451,0.7182,0.7909,0.7543,0.784,0.7543,0.0727,0.0361,0.0658,0.0361,0.8122,0.0909
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.1607,0.6818,0.7,0.6694,0.6948,0.6723,0.0182,0.0124,0.013,0.0095,0.8122,0.0909
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-58.4403,0.6636,0.7727,0.6895,0.7571,0.6895,0.1091,0.0259,0.0935,0.0259,0.8122,0.0909
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.7297,0.7091,0.7818,0.6456,0.7578,0.654,0.0727,0.0635,0.0487,0.0551,0.8122,0.0909
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.4791,0.6727,0.7727,0.6333,0.7481,0.6414,0.1,0.0394,0.0753,0.0313,0.8122,0.0909
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-610.4626,0.6455,0.7,0.6818,0.6966,0.6818,0.0545,0.0364,0.0511,0.0364,0.8122,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-78.9951,0.7,0.6727,0.7219,0.6812,0.7178,0.0273,0.0219,0.0188,0.0178,0.8122,0.0909
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-66.5739,0.6455,0.6,0.7256,0.6236,0.7256,0.0455,0.0801,0.0219,0.0801,0.8122,0.0909
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.1607,0.6727,0.7,0.6694,0.6948,0.6723,0.0273,0.0033,0.0221,0.0004,0.8122,0.0909
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.655,0.6545,0.5545,0.691,0.5781,0.6797,0.1,0.0365,0.0765,0.0252,0.8122,0.0909
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-36.6147,0.6818,0.6727,0.7,0.6778,0.7,0.0091,0.0181,0.004,0.0181,0.8122,0.0909
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-48.1425,0.6455,0.7727,0.6876,0.7567,0.6876,0.1273,0.0422,0.1113,0.0422,0.8122,0.0909
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-174.174,0.7182,0.6727,0.6545,0.6693,0.6545,0.0455,0.0636,0.0489,0.0636,0.8122,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.5328,0.6909,0.6727,0.7077,0.6785,0.7035,0.0182,0.0168,0.0124,0.0126,0.8122,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-48.2296,0.7273,0.7909,0.7269,0.7789,0.7269,0.0636,0.0004,0.0516,0.0004,0.8122,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-59.2734,0.6727,0.6727,0.681,0.6743,0.681,0.0,0.0082,0.0015,0.0082,0.8122,0.0909
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.3194,0.6909,0.6727,0.6882,0.6748,0.6835,0.0182,0.0027,0.0162,0.0074,0.8122,0.0909
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-486.6849,0.6545,0.6727,0.6455,0.6676,0.6455,0.0182,0.0091,0.0131,0.0091,0.8122,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-53.3455,0.7273,0.7909,0.7455,0.7824,0.7455,0.0636,0.0182,0.0551,0.0182,0.8122,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-53.3455,0.7273,0.7909,0.7455,0.7824,0.7455,0.0636,0.0182,0.0551,0.0182,0.8122,0.0909
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-486.6849,0.6727,0.6727,0.6455,0.6676,0.6455,0.0,0.0273,0.0051,0.0273,0.8122,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1046,0.7,0.6727,0.7187,0.6801,0.712,0.0273,0.0187,0.0199,0.012,0.8122,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-48.2296,0.7455,0.7909,0.7269,0.7789,0.7269,0.0455,0.0186,0.0334,0.0186,0.8122,0.0909
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-44.0258,0.7273,0.7909,0.8086,0.7942,0.8086,0.0636,0.0813,0.067,0.0813,0.8122,0.0909
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0392,0.4727,0.4182,0.4608,0.4263,0.4616,0.0545,0.012,0.0464,0.0111,0.8122,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.5696,0.6455,0.5545,0.6161,0.5645,0.6077,0.0909,0.0294,0.0809,0.0377,0.8122,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-36.6147,0.6818,0.6727,0.7,0.6778,0.7,0.0091,0.0181,0.004,0.0181,0.8122,0.0909
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-291.8345,0.6727,0.6727,0.6836,0.6748,0.6836,0.0,0.0109,0.002,0.0109,0.8122,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.827,0.6,0.5455,0.5482,0.5448,0.5419,0.0545,0.0518,0.0552,0.0581,0.8122,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-93.9694,0.6455,0.6,0.6363,0.6068,0.6363,0.0455,0.0091,0.0386,0.0091,0.8122,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.5328,0.7,0.6727,0.7077,0.6785,0.7035,0.0273,0.0077,0.0215,0.0035,0.8122,0.0909
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.5328,0.6636,0.6727,0.7077,0.6785,0.7035,0.0091,0.0441,0.0149,0.0399,0.8122,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-88.6221,0.7091,0.7909,0.7382,0.781,0.7382,0.0818,0.0291,0.0719,0.0291,0.8122,0.0909
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.845,0.6,0.6727,0.6253,0.6635,0.6233,0.0727,0.0253,0.0635,0.0233,0.8122,0.0909
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-36.6147,0.6818,0.6727,0.7,0.6778,0.7,0.0091,0.0181,0.004,0.0181,0.8122,0.0909
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7523,0.6545,0.7727,0.6553,0.7517,0.661,0.1182,0.0008,0.0972,0.0064,0.8122,0.0909
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-59.2734,0.7091,0.6727,0.681,0.6743,0.681,0.0364,0.0281,0.0348,0.0281,0.8122,0.0909
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9805,0.6545,0.7727,0.642,0.7499,0.6511,0.1182,0.0126,0.0953,0.0034,0.8122,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1717,0.6091,0.4455,0.5594,0.4649,0.549,0.1636,0.0497,0.1442,0.0601,0.8122,0.0909
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.065,0.6455,0.4818,0.6326,0.5072,0.6169,0.1636,0.0128,0.1383,0.0286,0.8122,0.0909
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-319.5757,0.6818,0.7727,0.6727,0.7539,0.6727,0.0909,0.0091,0.0721,0.0091,0.8122,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-48.2296,0.7182,0.7909,0.7269,0.7789,0.7269,0.0727,0.0087,0.0607,0.0087,0.8122,0.0909
