model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3083,0.6545,0.8818,0.6541,0.8419,0.6695,0.2273,0.0005,0.1874,0.015,0.8122,0.0909
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-52.286,0.6455,0.7727,0.6613,0.7518,0.6613,0.1273,0.0159,0.1063,0.0159,0.8122,0.0909
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9833,0.6909,0.8909,0.6831,0.8547,0.698,0.2,0.0079,0.1638,0.0071,0.8122,0.0909
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8691,0.5364,0.5636,0.5476,0.5611,0.5499,0.0273,0.0112,0.0247,0.0135,0.8122,0.0909
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3448,0.7909,1.0,0.5329,0.919,0.5688,0.2091,0.258,0.1281,0.2221,0.8122,0.0909
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-152.0722,0.6636,0.7727,0.6725,0.7539,0.6725,0.1091,0.0088,0.0903,0.0088,0.8122,0.0909
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-982.2551,0.7273,0.7909,0.7604,0.7852,0.7604,0.0636,0.0332,0.0579,0.0332,0.8122,0.0909
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.4141,0.7455,0.7727,0.7079,0.7608,0.709,0.0273,0.0375,0.0153,0.0365,0.8122,0.0909
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-236.8108,0.6909,0.7727,0.7082,0.7606,0.7082,0.0818,0.0173,0.0697,0.0173,0.8122,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-48.2296,0.7273,0.7909,0.7269,0.7789,0.7269,0.0636,0.0004,0.0516,0.0004,0.8122,0.0909
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-291.8345,0.6818,0.6727,0.6836,0.6748,0.6836,0.0091,0.0018,0.007,0.0018,0.8122,0.0909
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.7376,0.6364,0.6545,0.5923,0.643,0.5932,0.0182,0.044,0.0067,0.0432,0.8122,0.0909
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.7358,0.6636,0.7,0.6591,0.692,0.6575,0.0364,0.0045,0.0284,0.0061,0.8122,0.0909
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-48.2296,0.7091,0.7909,0.7269,0.7789,0.7269,0.0818,0.0178,0.0698,0.0178,0.8122,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-59.2734,0.6818,0.6727,0.681,0.6743,0.681,0.0091,0.0009,0.0075,0.0009,0.8122,0.0909
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-72.6231,0.6545,0.7,0.6455,0.6898,0.6455,0.0455,0.0091,0.0352,0.0091,0.8122,0.0909
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-630.5321,0.6727,0.7727,0.7,0.7591,0.7,0.1,0.0273,0.0863,0.0273,0.8122,0.0909
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-36.6147,0.6909,0.6727,0.7,0.6778,0.7,0.0182,0.0091,0.0131,0.0091,0.8122,0.0909
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7241,0.6455,0.6727,0.6586,0.6701,0.6587,0.0273,0.0132,0.0246,0.0132,0.8122,0.0909
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-58.4403,0.6545,0.7727,0.6895,0.7571,0.6895,0.1182,0.035,0.1026,0.035,0.8122,0.0909
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-128.9513,0.6909,0.7727,0.6802,0.7553,0.6802,0.0818,0.0107,0.0644,0.0107,0.8122,0.0909
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-291.8345,0.6818,0.6727,0.6836,0.6748,0.6836,0.0091,0.0018,0.007,0.0018,0.8122,0.0909
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.3232,0.6636,0.7727,0.6713,0.7552,0.6795,0.1091,0.0077,0.0916,0.0158,0.8122,0.0909
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-236.8108,0.6818,0.7727,0.7082,0.7606,0.7082,0.0909,0.0264,0.0788,0.0264,0.8122,0.0909
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8402,0.6727,0.6727,0.6735,0.6725,0.6713,0.0,0.0008,0.0003,0.0015,0.8122,0.0909
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.3575,0.6545,0.6727,0.6721,0.6716,0.6668,0.0182,0.0175,0.0171,0.0123,0.8122,0.0909
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-48.2296,0.6909,0.7909,0.7269,0.7789,0.7269,0.1,0.036,0.088,0.036,0.8122,0.0909
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.3106,0.6636,0.6,0.6561,0.6101,0.654,0.0636,0.0075,0.0535,0.0096,0.8122,0.0909
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2436,0.6091,0.7727,0.5808,0.7393,0.5946,0.1636,0.0283,0.1302,0.0145,0.8122,0.0909
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0388,0.5091,0.4273,0.3763,0.418,0.3779,0.0818,0.1328,0.0911,0.1312,0.8122,0.0909
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3918,0.5636,0.5545,0.6173,0.5656,0.6135,0.0091,0.0537,0.002,0.0499,0.8122,0.0909
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2817,0.4364,0.4364,0.4526,0.4389,0.45,0.0,0.0162,0.0026,0.0137,0.8122,0.0909
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9873,0.5455,0.5909,0.5458,0.5829,0.5485,0.0455,0.0003,0.0375,0.0031,0.8122,0.0909
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3542,0.5909,0.4455,0.5629,0.4656,0.5529,0.1455,0.028,0.1253,0.038,0.8122,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-125.7616,0.7636,0.7909,0.7444,0.7822,0.7444,0.0273,0.0193,0.0185,0.0193,0.8122,0.0909
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7916,0.5,0.6545,0.4791,0.6249,0.4968,0.1545,0.0209,0.1249,0.0032,0.8122,0.0909
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3709,0.5818,0.5818,0.5544,0.5775,0.5586,0.0,0.0274,0.0044,0.0233,0.8122,0.0909
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.6922,0.7091,0.7,0.6151,0.6855,0.6227,0.0091,0.094,0.0236,0.0864,0.8122,0.0909
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3272,0.6182,0.9,0.6377,0.8541,0.6558,0.2818,0.0195,0.236,0.0376,0.8122,0.0909
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-807.1469,0.7091,0.6727,0.6727,0.6727,0.6727,0.0364,0.0364,0.0364,0.0364,0.8122,0.0909
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-449.2323,0.6545,0.6727,0.6547,0.6693,0.6547,0.0182,0.0001,0.0148,0.0001,0.8122,0.0909
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2682,0.6545,0.7727,0.6452,0.75,0.6519,0.1182,0.0094,0.0955,0.0026,0.8122,0.0909
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1583,0.6273,0.7727,0.6484,0.7502,0.6528,0.1455,0.0211,0.1229,0.0255,0.8122,0.0909
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-449.2323,0.6364,0.6727,0.6547,0.6693,0.6547,0.0364,0.0183,0.033,0.0183,0.8122,0.0909
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2876,0.6909,0.6727,0.6515,0.6685,0.6503,0.0182,0.0394,0.0224,0.0406,0.8122,0.0909
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3932,0.7455,0.8909,0.7064,0.8583,0.7173,0.1455,0.039,0.1129,0.0281,0.8122,0.0909
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-449.2323,0.6545,0.6727,0.6547,0.6693,0.6547,0.0182,0.0001,0.0148,0.0001,0.8122,0.0909
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.8451,0.6091,0.4818,0.5509,0.4947,0.5503,0.1273,0.0582,0.1144,0.0588,0.8122,0.0909
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2851,0.5909,0.4818,0.5197,0.4884,0.5167,0.1091,0.0712,0.1025,0.0742,0.8122,0.0909
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-53.186,0.6364,0.6545,0.5994,0.6442,0.5994,0.0182,0.0369,0.0078,0.0369,0.8122,0.0909
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.6815,0.6636,0.7727,0.6556,0.7519,0.6617,0.1091,0.008,0.0882,0.0019,0.8122,0.0909
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6887,0.5818,0.5909,0.4931,0.5741,0.5016,0.0091,0.0887,0.0077,0.0802,0.8122,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-90.7475,0.6091,0.6545,0.6015,0.6446,0.6015,0.0455,0.0076,0.0355,0.0076,0.8122,0.0909
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.9144,0.5818,0.3727,0.5368,0.4015,0.5261,0.2091,0.045,0.1803,0.0557,0.8122,0.0909
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3161,0.4273,0.3636,0.4055,0.3717,0.4067,0.0636,0.0218,0.0555,0.0205,0.8122,0.0909
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-22.9618,0.7455,0.7909,0.7488,0.783,0.7488,0.0455,0.0034,0.0375,0.0034,0.8122,0.0909
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0183,0.5818,0.6727,0.5385,0.6495,0.5491,0.0909,0.0433,0.0677,0.0328,0.8122,0.0909
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3215,0.5091,0.4636,0.4205,0.4571,0.4288,0.0455,0.0886,0.052,0.0803,0.8122,0.0909
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6949,0.5364,0.4909,0.4908,0.4907,0.4898,0.0455,0.0456,0.0457,0.0466,0.8122,0.0909
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1176,0.5909,0.7636,0.5326,0.724,0.5525,0.1727,0.0583,0.1331,0.0384,0.8122,0.0909
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.759,0.6909,0.5545,0.5979,0.5619,0.5938,0.1364,0.093,0.129,0.0971,0.8122,0.0909
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7917,0.5091,0.4727,0.4609,0.4715,0.4661,0.0364,0.0482,0.0376,0.043,0.8122,0.0909
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-53.186,0.6636,0.6545,0.5994,0.6442,0.5994,0.0091,0.0642,0.0194,0.0642,0.8122,0.0909
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3777,0.2909,0.4,0.3443,0.3912,0.3529,0.1091,0.0533,0.1002,0.062,0.8122,0.0909
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6759,0.5182,0.7091,0.4652,0.6673,0.4868,0.1909,0.0529,0.1491,0.0314,0.8122,0.0909
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3569,0.6364,0.5545,0.5471,0.5539,0.5509,0.0818,0.0892,0.0825,0.0854,0.8122,0.0909
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9918,0.5636,0.2,0.4558,0.2441,0.4348,0.3636,0.1078,0.3195,0.1289,0.8122,0.0909
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2804,0.3909,0.3455,0.3259,0.3426,0.3304,0.0455,0.065,0.0483,0.0605,0.8122,0.0909
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6569,0.6182,0.7091,0.5676,0.6848,0.5798,0.0909,0.0506,0.0666,0.0384,0.8122,0.0909
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.0448,0.6455,0.6727,0.674,0.6718,0.6676,0.0273,0.0286,0.0263,0.0222,0.8122,0.0909
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5107,0.6636,1.0,0.5687,0.9254,0.6028,0.3364,0.0949,0.2618,0.0608,0.8122,0.0909
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5432,0.7,0.8818,0.6453,0.8401,0.6599,0.1818,0.0547,0.1401,0.0401,0.8122,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-54.9111,0.6091,0.6545,0.6412,0.652,0.6412,0.0455,0.0321,0.0429,0.0321,0.8122,0.0909
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0515,0.7091,0.6545,0.6192,0.6482,0.6205,0.0545,0.0899,0.0609,0.0885,0.8122,0.0909
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6979,0.7364,0.6545,0.6715,0.6569,0.6671,0.0818,0.0649,0.0795,0.0693,0.8122,0.0909
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-138.5885,0.6909,0.7727,0.6364,0.7471,0.6364,0.0818,0.0545,0.0562,0.0545,0.8122,0.0909
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9495,0.5636,0.4455,0.5791,0.4688,0.5699,0.1182,0.0155,0.0948,0.0062,0.8122,0.0909
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1176,0.6727,0.6636,0.5972,0.6525,0.6045,0.0091,0.0755,0.0202,0.0683,0.8122,0.0909
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3386,0.5545,0.3636,0.5323,0.3934,0.5222,0.1909,0.0223,0.1611,0.0323,0.8122,0.0909
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8412,0.6818,0.7727,0.6443,0.7508,0.6559,0.0909,0.0375,0.069,0.0259,0.8122,0.0909
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9115,0.5909,0.8091,0.5053,0.7569,0.5314,0.2182,0.0856,0.166,0.0595,0.8122,0.0909
