model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.9519,0.8586,0.85,0.9337,0.8517,0.9336,0.0086,0.0751,0.0069,0.0751,0.9803,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.4505,0.79,0.7846,0.9465,0.7878,0.9468,0.0054,0.1565,0.0022,0.1568,0.9803,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.8688,0.884,0.8686,0.9093,0.8694,0.9093,0.0154,0.0253,0.0146,0.0253,0.9803,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.6135,0.5337,0.6215,0.9395,0.6277,0.9386,0.0878,0.4059,0.0941,0.4049,0.9803,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.9506,0.8487,0.858,0.93,0.8594,0.9305,0.0093,0.0813,0.0107,0.0818,0.9803,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.3065,0.8455,0.8476,0.9272,0.8492,0.9269,0.0021,0.0817,0.0037,0.0814,0.9803,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.0989,0.8677,0.8957,0.8981,0.8958,0.8988,0.0281,0.0304,0.0281,0.0311,0.9803,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.5128,0.8772,0.8652,0.9015,0.8659,0.9018,0.012,0.0243,0.0113,0.0246,0.9803,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-2.6895,0.8279,0.8423,0.9343,0.8441,0.9346,0.0143,0.1063,0.0162,0.1066,0.9803,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.6745,0.8544,0.8717,0.9015,0.8723,0.9018,0.0173,0.0471,0.0179,0.0474,0.9803,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.8345,0.655,0.6267,0.9285,0.6326,0.9278,0.0284,0.2735,0.0224,0.2728,0.9803,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.5821,0.871,0.8702,0.8693,0.8702,0.8692,0.0008,0.0017,0.0008,0.0018,0.9803,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-1.8836,0.8386,0.8552,0.9312,0.8567,0.9316,0.0166,0.0926,0.0181,0.093,0.9803,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.3015,0.8485,0.849,0.9395,0.8508,0.9394,0.0005,0.0909,0.0023,0.0909,0.9803,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.7531,0.8515,0.85,0.9205,0.8514,0.9203,0.0015,0.069,0.0001,0.0688,0.9803,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.7396,0.5246,0.5653,0.936,0.5726,0.9344,0.0407,0.4114,0.048,0.4098,0.9803,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-1.0272,0.8566,0.8696,0.9117,0.8705,0.9117,0.013,0.0551,0.0139,0.0551,0.9803,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-1.6258,0.8849,0.8752,0.9074,0.8758,0.9068,0.0097,0.0225,0.009,0.0219,0.9803,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.8296,0.8231,0.7952,0.9301,0.7978,0.9296,0.028,0.107,0.0253,0.1065,0.9803,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-1.0106,0.8409,0.8636,0.9257,0.8648,0.9259,0.0227,0.0848,0.0239,0.085,0.9803,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.9395,0.8247,0.8326,0.9367,0.8346,0.9365,0.0079,0.112,0.0099,0.1117,0.9803,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.6114,0.6758,0.6711,0.9397,0.6764,0.9397,0.0047,0.264,0.0006,0.264,0.9803,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-1.4451,0.7909,0.7913,0.9424,0.7943,0.9423,0.0004,0.1515,0.0034,0.1514,0.9803,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.7548,0.8632,0.8762,0.9002,0.8767,0.9002,0.013,0.0371,0.0135,0.037,0.9803,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.0027,0.8176,0.8342,0.9292,0.8361,0.9289,0.0166,0.1116,0.0185,0.1113,0.9803,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.7666,0.8078,0.8121,0.9393,0.8146,0.9393,0.0043,0.1315,0.0068,0.1315,0.9803,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-1.3737,0.8477,0.8563,0.9049,0.8573,0.9051,0.0086,0.0571,0.0095,0.0573,0.9803,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.5328,0.7048,0.6438,0.9398,0.6496,0.9387,0.061,0.2349,0.0552,0.2339,0.9803,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.8135,0.8285,0.829,0.9335,0.8311,0.9335,0.0005,0.105,0.0026,0.1049,0.9803,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.6133,0.7,0.6792,0.9329,0.6842,0.9322,0.0207,0.2329,0.0157,0.2323,0.9803,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-2.4284,0.83,0.8365,0.9345,0.8384,0.9348,0.0065,0.1045,0.0084,0.1048,0.9803,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-0.8343,0.8456,0.862,0.9354,0.8634,0.9355,0.0163,0.0897,0.0178,0.0899,0.9803,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.7105,0.6169,0.6159,0.9347,0.6222,0.9335,0.001,0.3178,0.0053,0.3166,0.9803,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.8057,0.6818,0.7022,0.9369,0.7068,0.9367,0.0203,0.2551,0.0249,0.2548,0.9803,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-1.5422,0.7957,0.82,0.9376,0.8223,0.9377,0.0243,0.1419,0.0266,0.1421,0.9803,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.6854,0.8526,0.8703,0.9238,0.8714,0.9241,0.0177,0.0712,0.0188,0.0715,0.9803,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-2.8566,0.8314,0.8184,0.922,0.8204,0.9219,0.013,0.0906,0.011,0.0905,0.9803,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-1.0451,0.8101,0.7784,0.9338,0.7815,0.9336,0.0317,0.1237,0.0286,0.1235,0.9803,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-1.1486,0.8302,0.8475,0.93,0.8492,0.9305,0.0173,0.0998,0.019,0.1003,0.9803,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-0.8177,0.859,0.8519,0.9112,0.8531,0.9109,0.0071,0.0522,0.0059,0.0519,0.9803,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-1.3124,0.8395,0.8426,0.9106,0.8439,0.9107,0.0031,0.0711,0.0044,0.0712,0.9803,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-1.2258,0.7678,0.7451,0.9417,0.7489,0.9416,0.0227,0.1739,0.0188,0.1738,0.9803,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-0.7564,0.8339,0.8357,0.9479,0.8379,0.9479,0.0018,0.114,0.004,0.114,0.9803,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-0.8568,0.8493,0.8489,0.9272,0.8505,0.9272,0.0004,0.0779,0.0011,0.0778,0.9803,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-0.7628,0.8325,0.8404,0.9317,0.8422,0.9316,0.0079,0.0992,0.0097,0.0991,0.9803,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-0.8135,0.8351,0.8426,0.9259,0.8442,0.9258,0.0075,0.0908,0.0091,0.0907,0.9803,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-2.5981,0.8396,0.8336,0.9438,0.8358,0.944,0.006,0.1042,0.0038,0.1045,0.9803,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-1.1906,0.8229,0.8427,0.9411,0.8446,0.941,0.0197,0.1181,0.0217,0.118,0.9803,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-2.4862,0.8351,0.8478,0.94,0.8497,0.9405,0.0127,0.1049,0.0146,0.1054,0.9803,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-0.9798,0.7978,0.7762,0.9272,0.7792,0.9267,0.0216,0.1293,0.0186,0.1288,0.9803,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-1.2854,0.7868,0.7796,0.9411,0.7828,0.9413,0.0072,0.1543,0.004,0.1545,0.9803,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,-1.2198,0.7684,0.7638,0.9417,0.7673,0.9412,0.0046,0.1733,0.0011,0.1728,0.9803,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-1.7007,0.8231,0.8099,0.9283,0.8122,0.928,0.0132,0.1052,0.0109,0.1049,0.9803,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-1.5972,0.7806,0.7709,0.9372,0.7741,0.9369,0.0098,0.1566,0.0065,0.1563,0.9803,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.8348,0.7803,0.7791,0.9285,0.7821,0.9281,0.0012,0.1481,0.0017,0.1478,0.9803,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-2.5785,0.8189,0.8289,0.9203,0.8307,0.9203,0.0101,0.1015,0.0119,0.1015,0.9803,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-3.2798,0.8381,0.8347,0.9331,0.8366,0.9332,0.0034,0.095,0.0014,0.0951,0.9803,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-2.2547,0.8404,0.8328,0.9266,0.8347,0.9268,0.0076,0.0863,0.0057,0.0865,0.9803,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-1.2327,0.8059,0.8019,0.9413,0.8047,0.9419,0.004,0.1354,0.0012,0.1359,0.9803,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-4.3291,0.8356,0.8286,0.9287,0.8306,0.9287,0.007,0.0932,0.005,0.0931,0.9803,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-1.1405,0.7483,0.7313,0.9398,0.7354,0.9393,0.0169,0.1915,0.0128,0.1911,0.9803,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-2.0301,0.7966,0.8201,0.9171,0.822,0.9172,0.0235,0.1205,0.0254,0.1206,0.9803,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,-1.3178,0.8105,0.8084,0.943,0.8111,0.9432,0.0021,0.1325,0.0006,0.1327,0.9803,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,-2.2342,0.8562,0.8503,0.937,0.852,0.9372,0.0059,0.0808,0.0042,0.081,0.9803,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.8485,0.696,0.6012,0.9346,0.6077,0.9336,0.0948,0.2386,0.0883,0.2376,0.9803,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-1.1325,0.7545,0.7516,0.9343,0.7552,0.9337,0.0029,0.1797,0.0007,0.1792,0.9803,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-1.3178,0.8105,0.8084,0.943,0.8111,0.9432,0.0021,0.1325,0.0006,0.1327,0.9803,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-1.1802,0.7704,0.777,0.9366,0.7802,0.9366,0.0067,0.1663,0.0098,0.1662,0.9803,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-1.2798,0.7739,0.7941,0.9493,0.7971,0.9492,0.0201,0.1754,0.0232,0.1753,0.9803,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-2.2041,0.8232,0.841,0.9368,0.8429,0.937,0.0177,0.1135,0.0196,0.1138,0.9803,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-3.4238,0.8106,0.8158,0.9156,0.8177,0.9154,0.0052,0.105,0.0071,0.1048,0.9803,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-2.518,0.8253,0.8219,0.9389,0.8243,0.939,0.0034,0.1135,0.0011,0.1137,0.9803,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-1.056,0.7955,0.8027,0.9448,0.8055,0.9452,0.0073,0.1493,0.0101,0.1497,0.9803,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-1.8224,0.7857,0.7791,0.9361,0.7822,0.936,0.0066,0.1504,0.0035,0.1503,0.9803,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.1309,0.7858,0.7706,0.9473,0.774,0.9474,0.0152,0.1615,0.0118,0.1616,0.9803,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-1.9538,0.8677,0.8787,0.846,0.8781,0.8462,0.0111,0.0216,0.0104,0.0214,0.9803,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-1.4647,0.7992,0.7993,0.935,0.802,0.9349,0.0001,0.1358,0.0028,0.1357,0.9803,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-2.2728,0.8299,0.8401,0.9304,0.8419,0.9308,0.0102,0.1005,0.0119,0.1009,0.9803,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,-2.7407,0.8347,0.8248,0.9393,0.8271,0.9395,0.0099,0.1046,0.0076,0.1048,0.9803,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-2.4601,0.82,0.8224,0.9308,0.8246,0.9307,0.0025,0.1109,0.0046,0.1108,0.9803,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-1.049,0.8013,0.7951,0.9405,0.7979,0.9407,0.0063,0.1391,0.0034,0.1394,0.9803,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,-1.6309,0.8488,0.8397,0.924,0.8413,0.9242,0.0092,0.0752,0.0075,0.0753,0.9803,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.9102,0.6323,0.6431,0.9407,0.6489,0.9397,0.0108,0.3083,0.0166,0.3074,0.9803,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-1.8206,0.8088,0.8118,0.9359,0.8142,0.9358,0.003,0.1271,0.0054,0.127,0.9803,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-3.6067,0.8395,0.8548,0.9335,0.8564,0.9339,0.0153,0.0941,0.0169,0.0945,0.9803,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,-1.6323,0.8163,0.8025,0.9345,0.8051,0.9342,0.0137,0.1182,0.0111,0.1179,0.9803,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.2722,0.7014,0.7295,0.9318,0.742,0.9206,0.0282,0.2304,0.0406,0.2192,0.9348,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.4643,0.5324,0.4966,0.8426,0.5179,0.8236,0.0358,0.3102,0.0145,0.2912,0.9348,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.2605,0.5265,0.5444,0.8566,0.5641,0.8469,0.0179,0.3302,0.0376,0.3205,0.9348,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-1.6883,0.6655,0.6886,0.9153,0.7026,0.9037,0.023,0.2498,0.0371,0.2381,0.9348,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.7914,0.6374,0.6578,0.9374,0.6753,0.9255,0.0205,0.3,0.0379,0.2881,0.9348,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.3518,0.6348,0.6809,0.9057,0.6948,0.895,0.0461,0.2709,0.06,0.2601,0.9348,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-1.086,0.5828,0.5751,0.8944,0.5951,0.8828,0.0077,0.3116,0.0124,0.3001,0.9348,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2957,0.7099,0.7423,0.9332,0.754,0.9218,0.0324,0.2233,0.0441,0.2119,0.9348,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.3812,0.698,0.7423,0.9213,0.7534,0.9125,0.0444,0.2234,0.0555,0.2145,0.9348,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.6177,0.7073,0.7201,0.9211,0.7326,0.9107,0.0128,0.2138,0.0252,0.2034,0.9348,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.7899,0.6971,0.7133,0.9211,0.7262,0.9118,0.0162,0.224,0.0291,0.2147,0.9348,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.8372,0.6126,0.6246,0.9251,0.6433,0.9121,0.0119,0.3125,0.0307,0.2994,0.9348,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.9519,0.6468,0.6664,0.9481,0.684,0.9375,0.0196,0.3013,0.0373,0.2907,0.9348,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.4505,0.5546,0.5572,0.8744,0.5768,0.8587,0.0026,0.3198,0.0222,0.3041,0.9348,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-0.8688,0.7253,0.709,0.9603,0.7247,0.9495,0.0162,0.2351,0.0005,0.2242,0.9348,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.6135,0.3567,0.3916,0.8232,0.4186,0.8055,0.035,0.4665,0.0619,0.4488,0.9348,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.9506,0.6297,0.6015,0.9208,0.6214,0.9062,0.0282,0.2911,0.0083,0.2765,0.9348,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.3065,0.6502,0.6527,0.9153,0.6692,0.9052,0.0026,0.2651,0.019,0.2551,0.9348,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.0989,0.6928,0.7039,0.9271,0.7177,0.9152,0.0111,0.2343,0.0249,0.2224,0.9348,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.5128,0.6945,0.7372,0.9509,0.7507,0.9444,0.0427,0.2563,0.0562,0.2499,0.9348,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-2.6895,0.5904,0.5973,0.8991,0.616,0.8854,0.0068,0.3086,0.0256,0.295,0.9348,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.6745,0.6587,0.6732,0.933,0.6897,0.9255,0.0145,0.2743,0.0309,0.2668,0.9348,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.8345,0.4198,0.4556,0.7634,0.4744,0.7442,0.0358,0.3436,0.0546,0.3244,0.9348,0.0853
