model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0513,0.8376,0.9701,0.8707,0.9691,0.8734,0.1325,0.033,0.1315,0.0358,0.9902,0.0427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2562,0.8761,0.8932,0.9022,0.8932,0.8992,0.0171,0.0262,0.0172,0.0231,0.9902,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6395,0.8547,0.8462,0.8738,0.8464,0.8718,0.0085,0.0191,0.0083,0.0171,0.9902,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5806,0.8932,1.0,0.8402,0.9985,0.8472,0.1068,0.053,0.1053,0.046,0.9902,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0831,0.8632,0.7692,0.8543,0.77,0.8496,0.094,0.0089,0.0932,0.0136,0.9902,0.0427
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2215,0.859,0.8761,0.8661,0.876,0.8685,0.0171,0.0071,0.017,0.0096,0.9902,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.411,0.859,0.9701,0.8605,0.969,0.864,0.1111,0.0015,0.1101,0.0051,0.9902,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4817,0.8718,0.9701,0.8504,0.969,0.8546,0.0983,0.0214,0.0972,0.0171,0.9902,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1787,0.8846,0.9701,0.8286,0.9687,0.8328,0.0855,0.056,0.0841,0.0518,0.9902,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4534,0.9017,1.0,0.8943,0.999,0.9,0.0983,0.0074,0.0973,0.0017,0.9902,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9747,0.8761,0.8462,0.8744,0.8464,0.8729,0.0299,0.0016,0.0297,0.0032,0.9902,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0062,0.6581,0.7265,0.8103,0.7273,0.8041,0.0684,0.1522,0.0691,0.146,0.9902,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7308,0.8333,0.8462,0.8276,0.846,0.8285,0.0128,0.0058,0.0126,0.0048,0.9902,0.0427
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.9914,0.8718,0.8462,0.8594,0.8463,0.8593,0.0256,0.0124,0.0255,0.0125,0.9902,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2349,0.8761,0.9701,0.8786,0.9692,0.8811,0.094,0.0026,0.0931,0.005,0.9902,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3978,0.8205,1.0,0.7948,0.9981,0.8046,0.1795,0.0257,0.1776,0.0159,0.9902,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.6359,0.8376,0.7692,0.822,0.7697,0.8175,0.0684,0.0156,0.0679,0.0201,0.9902,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7249,0.7821,0.906,0.8144,0.9051,0.8148,0.1239,0.0324,0.123,0.0328,0.9902,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.296,0.6667,0.6453,0.5361,0.6443,0.5409,0.0214,0.1306,0.0224,0.1258,0.9902,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7876,0.7137,0.8932,0.8088,0.8923,0.8085,0.1795,0.0951,0.1787,0.0948,0.9902,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2666,0.8376,0.8462,0.7462,0.8452,0.7487,0.0085,0.0914,0.0076,0.0889,0.9902,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2614,0.8718,0.9701,0.9173,0.9696,0.9177,0.0983,0.0455,0.0978,0.0459,0.9902,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4468,0.7821,0.7821,0.8164,0.7823,0.8117,0.0,0.0343,0.0003,0.0297,0.9902,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7894,0.8419,0.7692,0.7991,0.7695,0.7965,0.0726,0.0428,0.0724,0.0454,0.9902,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.9914,0.859,0.8462,0.8594,0.8463,0.8593,0.0128,0.0005,0.0127,0.0003,0.9902,0.0427
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9704,0.859,0.9701,0.8759,0.9692,0.8784,0.1111,0.0169,0.1102,0.0194,0.9902,0.0427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.9269,0.8889,0.9701,0.8747,0.9692,0.8767,0.0812,0.0141,0.0803,0.0122,0.9902,0.0427
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4663,0.8462,1.0,0.8828,0.9989,0.8891,0.1538,0.0366,0.1528,0.043,0.9902,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0795,0.8504,1.0,0.8233,0.9983,0.8311,0.1496,0.0271,0.1479,0.0193,0.9902,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4021,0.735,0.7521,0.8184,0.7527,0.8138,0.0171,0.0834,0.0177,0.0788,0.9902,0.0427
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7222,0.8718,0.8846,0.8495,0.8843,0.8499,0.0128,0.0223,0.0125,0.0219,0.9902,0.0427
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0038,0.8077,0.7521,0.8018,0.7526,0.799,0.0556,0.0059,0.0551,0.0087,0.9902,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2744,0.8718,0.8846,0.8814,0.8846,0.8792,0.0128,0.0096,0.0128,0.0074,0.9902,0.0427
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3342,0.8718,0.7692,0.8905,0.7704,0.8838,0.1026,0.0187,0.1014,0.012,0.9902,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5357,0.8462,0.8932,0.8587,0.8928,0.8566,0.047,0.0125,0.0466,0.0104,0.9902,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7143,0.7778,0.8932,0.8054,0.8923,0.8057,0.1154,0.0276,0.1145,0.028,0.9902,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6878,0.7735,1.0,0.801,0.9981,0.8085,0.2265,0.0275,0.2246,0.035,0.9902,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9327,0.7778,0.8761,0.8429,0.8757,0.8423,0.0983,0.0651,0.098,0.0646,0.9902,0.0427
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1936,0.8291,0.8761,0.8661,0.876,0.8647,0.047,0.0371,0.0469,0.0357,0.9902,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3256,0.7991,0.8761,0.7695,0.875,0.7707,0.0769,0.0296,0.0759,0.0284,0.9902,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8236,0.6709,0.8761,0.7929,0.8753,0.7944,0.2051,0.122,0.2043,0.1235,0.9902,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1661,0.7906,0.8761,0.7622,0.875,0.7637,0.0855,0.0284,0.0844,0.0269,0.9902,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.5523,0.7179,0.6496,0.7488,0.6505,0.7408,0.0684,0.0309,0.0675,0.0229,0.9902,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3887,0.7778,0.7991,0.7321,0.7985,0.7317,0.0214,0.0457,0.0207,0.046,0.9902,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7688,0.8889,0.8462,0.8814,0.8465,0.8792,0.0427,0.0075,0.0424,0.0097,0.9902,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.0091,0.8034,0.7607,0.8009,0.761,0.7979,0.0427,0.0026,0.0424,0.0055,0.9902,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5487,0.8419,0.8761,0.8066,0.8754,0.807,0.0342,0.0353,0.0335,0.0348,0.9902,0.0427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.6676,0.7222,0.7906,0.7402,0.7901,0.7415,0.0684,0.018,0.0679,0.0193,0.9902,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4018,0.6026,0.7521,0.5774,0.7505,0.5844,0.1496,0.0252,0.1479,0.0182,0.9902,0.0427
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0252,0.8248,0.812,0.7637,0.8115,0.7613,0.0128,0.0611,0.0133,0.0635,0.9902,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1522,0.7821,0.7521,0.7408,0.752,0.7393,0.0299,0.0413,0.03,0.0427,0.9902,0.0427
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3224,0.7991,0.8761,0.8339,0.8757,0.8349,0.0769,0.0348,0.0765,0.0357,0.9902,0.0427
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8831,0.6795,0.8932,0.8075,0.8923,0.8075,0.2137,0.128,0.2128,0.128,0.9902,0.0427
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2832,0.5,0.6026,0.5908,0.6024,0.5886,0.1026,0.0908,0.1024,0.0886,0.9902,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1731,0.7906,0.7991,0.824,0.7993,0.8191,0.0085,0.0334,0.0087,0.0285,0.9902,0.0427
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8826,0.8034,0.8761,0.8219,0.8755,0.8224,0.0726,0.0185,0.0721,0.0189,0.9902,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8184,0.8718,0.9701,0.8409,0.9688,0.8426,0.0983,0.0309,0.097,0.0292,0.9902,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9645,0.812,0.906,0.8257,0.9052,0.8301,0.094,0.0138,0.0933,0.0181,0.9902,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.9766,0.7094,0.8932,0.8156,0.8924,0.8143,0.1838,0.1062,0.183,0.1049,0.9902,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0206,0.7735,0.7521,0.8029,0.7526,0.7994,0.0214,0.0294,0.0209,0.0259,0.9902,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.3928,0.6923,0.7906,0.7131,0.7898,0.7141,0.0983,0.0208,0.0975,0.0218,0.9902,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3737,0.7265,0.735,0.7679,0.7353,0.7617,0.0085,0.0414,0.0088,0.0352,0.9902,0.0427
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7578,0.6966,0.6111,0.7536,0.6124,0.7446,0.0855,0.057,0.0842,0.048,0.9902,0.0427
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8243,0.8077,0.8761,0.807,0.8754,0.8082,0.0684,0.0007,0.0677,0.0005,0.9902,0.0427
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.3928,0.6923,0.7906,0.7131,0.7898,0.7141,0.0983,0.0208,0.0975,0.0218,0.9902,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1773,0.7906,0.8761,0.8045,0.8754,0.8042,0.0855,0.0139,0.0848,0.0136,0.9902,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.2645,0.7941,0.6225,0.7306,0.6247,0.7265,0.1716,0.0635,0.1694,0.0676,0.9794,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.5953,0.7794,0.8235,0.7865,0.8228,0.7864,0.0441,0.0071,0.0434,0.0069,0.9794,0.049
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.1878,0.5245,0.6324,0.5476,0.6306,0.5476,0.1078,0.0231,0.1061,0.0231,0.9794,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.3978,0.7598,0.6225,0.7003,0.6241,0.6975,0.1373,0.0595,0.1357,0.0623,0.9794,0.049
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.1059,0.7598,0.7353,0.7687,0.736,0.7697,0.0245,0.0089,0.0238,0.0098,0.9794,0.049
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-8.29,0.5539,0.3676,0.6314,0.3729,0.623,0.1863,0.0775,0.181,0.069,0.9794,0.049
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.3871,0.6667,0.8235,0.7958,0.8229,0.7952,0.1569,0.1292,0.1563,0.1285,0.9794,0.049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.6554,0.598,0.6814,0.7009,0.6817,0.6993,0.0833,0.1029,0.0837,0.1013,0.9794,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.6394,0.7843,0.6225,0.7559,0.6252,0.7505,0.1618,0.0284,0.1591,0.0338,0.9794,0.049
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0089,0.5637,0.7108,0.6052,0.7086,0.6067,0.1471,0.0415,0.1449,0.0429,0.9794,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.4839,0.8137,0.7353,0.7771,0.7361,0.7766,0.0784,0.0366,0.0776,0.0371,0.9794,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.9914,0.7941,0.7353,0.7758,0.7361,0.7751,0.0588,0.0183,0.058,0.019,0.9794,0.049
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.1773,0.3186,0.1716,0.5255,0.1785,0.5083,0.1471,0.2069,0.1401,0.1897,0.9794,0.049
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2907,0.701,0.7941,0.747,0.7932,0.7482,0.0931,0.0461,0.0922,0.0473,0.9794,0.049
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.9268,0.8431,0.9363,0.8688,0.9349,0.8713,0.0931,0.0257,0.0918,0.0281,0.9794,0.049
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0513,0.7549,0.9363,0.782,0.9332,0.786,0.1814,0.0271,0.1783,0.0311,0.9794,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.2562,0.7745,0.9363,0.8455,0.9345,0.8482,0.1618,0.071,0.1599,0.0737,0.9794,0.049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6395,0.8333,0.9363,0.8125,0.9338,0.8166,0.1029,0.0208,0.1005,0.0167,0.9794,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5806,0.7794,0.7353,0.805,0.7367,0.8049,0.0441,0.0256,0.0427,0.0254,0.9794,0.049
