model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5117,0.4815,0.4444,0.4454,0.4455,0.4497,0.037,0.0361,0.036,0.0318,0.8065,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.09,0.5093,0.5417,0.5255,0.5415,0.5408,0.0324,0.0162,0.0322,0.0315,0.8065,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6839,0.6898,0.713,0.6631,0.7039,0.6664,0.0231,0.0267,0.0141,0.0235,0.8065,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0709,0.6574,0.6574,0.6827,0.6606,0.6741,0.0,0.0253,0.0032,0.0167,0.8065,0.2315
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.565,0.5231,0.537,0.5126,0.534,0.5215,0.0139,0.0106,0.0109,0.0016,0.8065,0.2315
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5657,0.4074,0.4074,0.3683,0.4032,0.3858,0.0,0.0391,0.0042,0.0216,0.8065,0.2315
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8528,0.5278,0.5139,0.5151,0.5125,0.5069,0.0139,0.0127,0.0152,0.0209,0.8065,0.2315
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3178,0.5231,0.5139,0.5208,0.5138,0.5133,0.0093,0.0023,0.0094,0.0099,0.8065,0.2315
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2935,0.6667,0.6806,0.6201,0.6698,0.6249,0.0139,0.0466,0.0031,0.0417,0.8065,0.2315
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7244,0.4444,0.5139,0.4659,0.506,0.4732,0.0694,0.0214,0.0616,0.0288,0.8065,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7645,0.1991,0.1481,0.1995,0.1583,0.2006,0.0509,0.0004,0.0408,0.0015,0.8065,0.2315
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0371,0.4815,0.5139,0.4565,0.5045,0.4652,0.0324,0.0249,0.023,0.0163,0.8065,0.2315
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.437,0.5046,0.5,0.4748,0.4971,0.4851,0.0046,0.0299,0.0075,0.0195,0.8065,0.2315
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6757,0.5185,0.5324,0.5451,0.5357,0.5493,0.0139,0.0266,0.0172,0.0308,0.8065,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5616,0.6157,0.6991,0.5843,0.6813,0.607,0.0833,0.0314,0.0655,0.0087,0.8065,0.2315
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4595,0.5417,0.5741,0.5702,0.5753,0.5803,0.0324,0.0285,0.0336,0.0386,0.8065,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3783,0.6481,0.6528,0.6746,0.6566,0.6727,0.0046,0.0264,0.0085,0.0246,0.8065,0.2315
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9153,0.4815,0.5324,0.5019,0.5273,0.5059,0.0509,0.0205,0.0458,0.0244,0.8065,0.2315
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7273,0.3981,0.3472,0.4008,0.3558,0.3914,0.0509,0.0027,0.0424,0.0067,0.8065,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7808,0.6481,0.6111,0.6482,0.6175,0.644,0.037,0.0,0.0307,0.0041,0.8065,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3869,0.3935,0.4537,0.3663,0.4391,0.3782,0.0602,0.0272,0.0456,0.0154,0.8065,0.2315
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.1473,0.4028,0.3889,0.4215,0.3931,0.4107,0.0139,0.0187,0.0097,0.008,0.8065,0.2315
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7945,0.6759,0.6852,0.7067,0.6894,0.707,0.0093,0.0308,0.0135,0.0311,0.8065,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7805,0.5741,0.5833,0.561,0.5786,0.559,0.0093,0.013,0.0045,0.0151,0.8065,0.2315
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7805,0.5741,0.5833,0.561,0.5786,0.559,0.0093,0.013,0.0045,0.0151,0.8065,0.2315
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2305,0.5278,0.5185,0.4689,0.5095,0.4719,0.0093,0.0589,0.0183,0.0558,0.8065,0.2315
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7805,0.5787,0.5833,0.561,0.5786,0.559,0.0046,0.0177,0.0001,0.0197,0.8065,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4428,0.4815,0.4213,0.4039,0.4196,0.4123,0.0602,0.0776,0.0619,0.0692,0.8065,0.2315
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.5786,0.4583,0.4954,0.5028,0.4983,0.5106,0.037,0.0445,0.04,0.0523,0.8065,0.2315
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.724,0.537,0.5324,0.5078,0.5305,0.5228,0.0046,0.0293,0.0065,0.0143,0.8065,0.2315
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.839,0.5139,0.4491,0.4835,0.4543,0.4762,0.0648,0.0304,0.0596,0.0377,0.8065,0.2315
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0219,0.5093,0.5324,0.4802,0.5254,0.4959,0.0231,0.0291,0.0161,0.0133,0.8065,0.2315
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0765,0.5926,0.5833,0.5489,0.5788,0.5601,0.0093,0.0437,0.0138,0.0325,0.8065,0.2315
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6732,0.5741,0.5417,0.4948,0.5352,0.508,0.0324,0.0793,0.0389,0.0661,0.8065,0.2315
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3422,0.4213,0.4028,0.3492,0.3925,0.3496,0.0185,0.0721,0.0288,0.0717,0.8065,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4567,0.4491,0.5,0.4033,0.4864,0.4297,0.0509,0.0457,0.0373,0.0194,0.8065,0.2315
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5465,0.5093,0.4954,0.5488,0.5051,0.5455,0.0139,0.0395,0.0042,0.0363,0.8065,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2355,0.6343,0.6528,0.655,0.6546,0.6624,0.0185,0.0208,0.0204,0.0281,0.8065,0.2315
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5265,0.5602,0.4954,0.5439,0.5045,0.5428,0.0648,0.0163,0.0556,0.0174,0.8065,0.2315
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3617,0.4167,0.4398,0.41,0.4347,0.4135,0.0231,0.0067,0.0181,0.0031,0.8065,0.2315
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.92,0.5093,0.5556,0.5254,0.5494,0.524,0.0463,0.0161,0.0402,0.0147,0.8065,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2724,0.5278,0.5833,0.6075,0.5881,0.6078,0.0556,0.0797,0.0603,0.08,0.8065,0.2315
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.0783,0.5417,0.4676,0.4955,0.4729,0.4952,0.0741,0.0462,0.0687,0.0465,0.8065,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9164,0.6435,0.5972,0.6214,0.6017,0.6202,0.0463,0.0221,0.0418,0.0233,0.8065,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8979,0.6759,0.6667,0.6374,0.6623,0.6443,0.0093,0.0386,0.0136,0.0316,0.8065,0.2315
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4025,0.3148,0.25,0.2663,0.253,0.2657,0.0648,0.0485,0.0618,0.0491,0.8065,0.2315
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.4081,0.5833,0.625,0.6046,0.6235,0.6175,0.0417,0.0213,0.0402,0.0341,0.8065,0.2315
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0803,0.5833,0.5185,0.599,0.5324,0.5901,0.0648,0.0157,0.051,0.0068,0.8065,0.2315
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.378,0.5648,0.5185,0.5356,0.522,0.5365,0.0463,0.0293,0.0428,0.0283,0.8065,0.2315
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5354,0.5093,0.5139,0.496,0.5104,0.4961,0.0046,0.0132,0.0012,0.0132,0.8065,0.2315
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2791,0.3981,0.412,0.3597,0.4047,0.3743,0.0139,0.0385,0.0066,0.0238,0.8065,0.2315
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.1716,0.4861,0.5417,0.5224,0.5379,0.5221,0.0556,0.0363,0.0518,0.036,0.8065,0.2315
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0854,0.5231,0.4954,0.4895,0.4935,0.4859,0.0278,0.0336,0.0296,0.0372,0.8065,0.2315
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8834,0.5,0.5185,0.4638,0.5091,0.4699,0.0185,0.0362,0.0091,0.0301,0.8065,0.2315
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.6639,0.5093,0.5185,0.4955,0.5161,0.5062,0.0093,0.0137,0.0069,0.003,0.8065,0.2315
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9457,0.4398,0.5,0.43,0.4882,0.4388,0.0602,0.0098,0.0483,0.001,0.8065,0.2315
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.5132,0.5324,0.5463,0.5455,0.5468,0.5489,0.0139,0.0131,0.0144,0.0165,0.8065,0.2315
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.9072,0.4861,0.5556,0.5055,0.5474,0.5134,0.0694,0.0194,0.0613,0.0273,0.8065,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7928,0.537,0.5463,0.5034,0.539,0.5085,0.0093,0.0336,0.0019,0.0285,0.8065,0.2315
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3598,0.4954,0.4537,0.49,0.4606,0.4892,0.0417,0.0054,0.0348,0.0062,0.8065,0.2315
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2435,0.5509,0.5509,0.616,0.5633,0.6148,0.0,0.0651,0.0124,0.0639,0.8065,0.2315
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0363,0.3565,0.4954,0.4251,0.4831,0.4318,0.1389,0.0686,0.1266,0.0753,0.8065,0.2315
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8233,0.4398,0.412,0.3704,0.4056,0.3789,0.0278,0.0695,0.0342,0.0609,0.8065,0.2315
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5657,0.3843,0.375,0.3861,0.3758,0.3789,0.0093,0.0019,0.0085,0.0053,0.8065,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0452,0.4537,0.5694,0.4873,0.5557,0.4987,0.1157,0.0336,0.102,0.045,0.8065,0.2315
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8517,0.4861,0.4583,0.4763,0.4616,0.4754,0.0278,0.0098,0.0245,0.0107,0.8065,0.2315
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0662,0.3843,0.4815,0.4237,0.4726,0.4356,0.0972,0.0395,0.0883,0.0513,0.8065,0.2315
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.0929,0.287,0.3287,0.245,0.3163,0.2648,0.0417,0.042,0.0293,0.0222,0.8065,0.2315
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4764,0.4074,0.3843,0.4051,0.3885,0.406,0.0231,0.0023,0.0189,0.0014,0.8065,0.2315
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3523,0.2731,0.2269,0.2472,0.2311,0.2486,0.0463,0.026,0.0421,0.0245,0.8065,0.2315
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2667,0.4259,0.375,0.4373,0.386,0.4318,0.0509,0.0114,0.0399,0.0059,0.8065,0.2315
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-5.7596,0.3843,0.3519,0.382,0.3583,0.3852,0.0324,0.0023,0.026,0.0009,0.8065,0.2315
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2403,0.3287,0.338,0.3586,0.3419,0.3583,0.0093,0.0299,0.0132,0.0296,0.8065,0.2315
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4979,0.4491,0.4444,0.4024,0.438,0.4113,0.0046,0.0467,0.011,0.0378,0.8065,0.2315
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.965,0.375,0.4583,0.3849,0.4457,0.3932,0.0833,0.0099,0.0707,0.0182,0.8065,0.2315
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.6567,0.3796,0.3519,0.3681,0.3569,0.3781,0.0278,0.0115,0.0227,0.0016,0.8065,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2483,0.6157,0.6574,0.6148,0.6533,0.636,0.0417,0.0009,0.0375,0.0203,0.8065,0.2315
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5654,0.5139,0.5509,0.5194,0.5468,0.5295,0.037,0.0055,0.0329,0.0156,0.8065,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2597,0.3426,0.2731,0.3233,0.2816,0.3167,0.0694,0.0193,0.061,0.0259,0.8065,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0978,0.3843,0.2269,0.2619,0.2327,0.2572,0.1574,0.1223,0.1515,0.1271,0.8065,0.2315
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0676,0.4074,0.3426,0.3561,0.343,0.3449,0.0648,0.0513,0.0644,0.0625,0.8065,0.2315
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.6923,0.3287,0.3241,0.3419,0.3271,0.3396,0.0046,0.0132,0.0016,0.0108,0.8065,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6926,0.4167,0.3889,0.4059,0.3932,0.4109,0.0278,0.0108,0.0235,0.0057,0.8065,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0205,0.2963,0.2731,0.2217,0.265,0.231,0.0231,0.0746,0.0313,0.0653,0.8065,0.2315
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3262,0.3102,0.162,0.1854,0.1652,0.1783,0.1481,0.1248,0.145,0.1319,0.8065,0.2315
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5517,0.4769,0.3935,0.3763,0.3901,0.3756,0.0833,0.1006,0.0868,0.1012,0.8065,0.2315
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.777,0.5926,0.5833,0.5858,0.5853,0.5933,0.0093,0.0068,0.0073,0.0007,0.8065,0.2315
