model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.8174,0.4974,0.485,0.4811,0.4843,0.482,0.0123,0.0163,0.013,0.0153,0.78,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.724,0.5062,0.4832,0.4692,0.4803,0.4699,0.0229,0.0369,0.0259,0.0363,0.78,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.9767,0.7037,0.6737,0.7227,0.6833,0.7173,0.03,0.019,0.0204,0.0136,0.78,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,3.9815,0.5785,0.6208,0.5418,0.6051,0.5495,0.0423,0.0367,0.0266,0.029,0.78,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.4431,0.6596,0.6861,0.622,0.6726,0.625,0.0265,0.0377,0.013,0.0346,0.78,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.7058,0.5097,0.5309,0.4971,0.5243,0.5008,0.0212,0.0126,0.0146,0.0089,0.78,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.823,0.7354,0.7884,0.7294,0.7766,0.7349,0.0529,0.0061,0.0412,0.0005,0.78,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.1477,0.5944,0.6279,0.61,0.6243,0.6114,0.0335,0.0157,0.0299,0.0171,0.78,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,2.0524,0.7125,0.6543,0.6792,0.6597,0.6786,0.0582,0.0333,0.0529,0.034,0.78,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,2.2016,0.6473,0.6808,0.5997,0.6646,0.6072,0.0335,0.0475,0.0173,0.0401,0.78,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0439,0.5996,0.5838,0.5622,0.5791,0.5624,0.0159,0.0374,0.0206,0.0373,0.78,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.0829,0.6102,0.5908,0.5975,0.5924,0.5978,0.0194,0.0127,0.0179,0.0124,0.78,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.7969,0.7372,0.7601,0.741,0.7562,0.7422,0.0229,0.0038,0.019,0.005,0.78,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.1077,0.7125,0.6861,0.7339,0.6958,0.7301,0.0265,0.0214,0.0168,0.0176,0.78,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.1195,0.7549,0.7513,0.7592,0.7528,0.7579,0.0035,0.0044,0.0021,0.0031,0.78,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.8465,0.746,0.7037,0.7621,0.7155,0.7571,0.0423,0.0161,0.0306,0.0111,0.78,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-1.1544,0.6667,0.679,0.6802,0.6789,0.6785,0.0123,0.0136,0.0122,0.0118,0.78,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.8058,0.5661,0.612,0.553,0.6005,0.5596,0.0459,0.0132,0.0343,0.0065,0.78,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.739,0.6173,0.5926,0.5789,0.5901,0.5815,0.0247,0.0384,0.0271,0.0358,0.78,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.2256,0.6349,0.5926,0.633,0.6005,0.6283,0.0423,0.0019,0.0345,0.0066,0.78,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.504,0.6473,0.6138,0.6482,0.6205,0.6443,0.0335,0.0009,0.0268,0.003,0.78,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.0397,0.5591,0.5732,0.5462,0.5678,0.5486,0.0141,0.0129,0.0087,0.0105,0.78,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2696,0.7743,0.769,0.7124,0.7577,0.718,0.0053,0.0619,0.0165,0.0563,0.78,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2215,0.7707,0.7601,0.735,0.7553,0.7381,0.0106,0.0358,0.0154,0.0327,0.78,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,2.5275,0.5732,0.6667,0.5866,0.6507,0.5941,0.0935,0.0134,0.0775,0.0209,0.78,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,2.4503,0.5009,0.4991,0.4337,0.4856,0.4377,0.0018,0.0672,0.0153,0.0632,0.78,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-1.2648,0.2857,0.1481,0.2172,0.1638,0.2192,0.1376,0.0685,0.1219,0.0665,0.78,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.4399,0.7478,0.8377,0.7432,0.8185,0.7505,0.0899,0.0046,0.0708,0.0027,0.78,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.9836,0.6243,0.6032,0.6069,0.6032,0.6031,0.0212,0.0175,0.0212,0.0212,0.78,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.2938,0.7037,0.6931,0.6596,0.6858,0.6597,0.0106,0.0441,0.0179,0.044,0.78,0.0882
