model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.951,0.862,0.138,0.7993,0.541,0.8011,0.724,0.0627,0.321,0.0609,0.3922,0.012
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,6,0.1663,0.922,0.138,0.8587,0.5767,0.8599,0.784,0.0633,0.3453,0.0621,0.3922,0.012
ai21/j2-grande,NaturalQA,NaturalQA,1000,11,0.6583,0.35,0.0748,0.3939,0.195,0.3926,0.2751,0.0439,0.155,0.0427,0.6219,0.011
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,11,1.0167,0.3836,0.0925,0.4539,0.2288,0.4529,0.2911,0.0702,0.1549,0.0693,0.6219,0.011
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,11,0.5596,0.3524,0.0695,0.4087,0.1972,0.4073,0.2829,0.0562,0.1552,0.0548,0.6219,0.011
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,11,0.1542,0.4052,0.0699,0.5095,0.2351,0.507,0.3353,0.1044,0.17,0.1018,0.6219,0.011
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,11,-0.1734,0.467,0.0804,0.5355,0.2522,0.5347,0.3866,0.0685,0.2148,0.0677,0.6219,0.011
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,11,0.2063,0.1437,0.0287,0.2282,0.1032,0.2257,0.115,0.0845,0.0405,0.082,0.6219,0.011
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,11,1.5725,0.3432,0.0821,0.3578,0.186,0.3568,0.2611,0.0145,0.1572,0.0136,0.6219,0.011
cohere/command,NaturalQA,NaturalQA,1000,11,1.5159,0.3911,0.0741,0.488,0.2297,0.4858,0.3171,0.0969,0.1614,0.0947,0.6219,0.011
google/text-bison@001,NaturalQA,NaturalQA,1000,11,0.8843,0.39,0.0808,0.4407,0.2164,0.4396,0.3092,0.0507,0.1735,0.0497,0.6219,0.011
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,11,1.0335,0.456,0.0923,0.5868,0.2786,0.585,0.3637,0.1308,0.1775,0.129,0.6219,0.011
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,11,0.8456,0.4517,0.093,0.6095,0.2876,0.6075,0.3587,0.1577,0.1642,0.1558,0.6219,0.011
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,11,0.648,0.4307,0.093,0.6102,0.2879,0.6086,0.3377,0.1795,0.1427,0.1779,0.6219,0.011
microsoft/phi-2,NaturalQA,NaturalQA,1000,11,0.3802,0.1552,0.0257,0.2932,0.1259,0.2907,0.1295,0.1381,0.0293,0.1355,0.6219,0.011
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,11,0.2038,0.2784,0.0699,0.4391,0.2091,0.4382,0.2085,0.1607,0.0693,0.1597,0.6219,0.011
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,11,0.6347,0.367,0.083,0.3795,0.1949,0.3788,0.2839,0.0125,0.1721,0.0118,0.6219,0.011
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,11,1.0908,0.3111,0.0873,0.4208,0.2131,0.42,0.2238,0.1097,0.098,0.1089,0.6219,0.011
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,11,0.0385,0.2897,0.0946,0.3621,0.1957,0.362,0.1951,0.0724,0.094,0.0724,0.6219,0.011
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,11,0.3206,0.4347,0.1067,0.5551,0.2761,0.5546,0.328,0.1204,0.1586,0.1199,0.6219,0.011
openai/text-davinci-003,NaturalQA,NaturalQA,1000,11,0.6769,0.4134,0.0939,0.4927,0.2441,0.4912,0.3196,0.0793,0.1693,0.0778,0.6219,0.011
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,11,-0.1613,0.3499,0.0949,0.3266,0.1822,0.3257,0.2549,0.0232,0.1677,0.0242,0.6219,0.011
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,11,0.951,0.2051,0.0243,0.2565,0.1111,0.254,0.1808,0.0514,0.094,0.0489,0.6219,0.011
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,11,0.1663,0.2973,0.0703,0.4736,0.2222,0.472,0.227,0.1763,0.0751,0.1747,0.6219,0.011
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,8,0.6583,0.159,0.0306,0.3402,0.1126,0.3384,0.1284,0.1812,0.0464,0.1794,0.7337,0.008
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,1.0167,0.67,0.1407,0.6496,0.2761,0.6491,0.5293,0.0204,0.3939,0.0209,0.7337,0.008
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,0.5596,0.829,0.1668,0.9257,0.3687,0.9251,0.6622,0.0967,0.4603,0.0961,0.7337,0.008
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,0.1542,0.87,0.1668,0.8846,0.3578,0.8844,0.7032,0.0146,0.5122,0.0144,0.7337,0.008
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,8,-0.1734,0.956,0.1945,0.9754,0.4024,0.9754,0.7615,0.0194,0.5536,0.0194,0.7337,0.008
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,8,0.2063,0.699,0.1162,0.6466,0.2573,0.6461,0.5828,0.0524,0.4417,0.0529,0.7337,0.008
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,8,1.5725,0.721,0.1498,0.8239,0.329,0.8231,0.5712,0.1029,0.392,0.1021,0.7337,0.008
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,8,1.5159,0.452,0.1032,0.4667,0.2,0.4668,0.3488,0.0147,0.252,0.0148,0.7337,0.008
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,8,0.8843,0.61,0.0815,0.5027,0.1936,0.5025,0.5285,0.1073,0.4164,0.1075,0.7337,0.008
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,1.0335,0.949,0.1945,0.9683,0.4005,0.9684,0.7545,0.0193,0.5485,0.0194,0.7337,0.008
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,0.8456,0.938,0.1695,0.9574,0.3791,0.9565,0.7685,0.0194,0.5589,0.0185,0.7337,0.008
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,0.648,0.942,0.1945,0.9761,0.4026,0.9762,0.7475,0.0341,0.5394,0.0342,0.7337,0.008
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,8,0.3802,0.581,0.113,0.5887,0.2394,0.5877,0.468,0.0077,0.3416,0.0067,0.7337,0.008
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,0.2038,0.878,0.1945,0.9594,0.3982,0.9595,0.6835,0.0814,0.4798,0.0815,0.7337,0.008
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,8,0.6347,0.377,0.0565,0.5152,0.1783,0.5138,0.3205,0.1382,0.1987,0.1368,0.7337,0.008
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,8,1.0908,0.694,0.1747,0.8666,0.3589,0.8664,0.5193,0.1726,0.3351,0.1724,0.7337,0.008
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,8,0.0385,0.706,0.1302,0.7405,0.2924,0.7394,0.5758,0.0345,0.4136,0.0334,0.7337,0.008
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,8,0.3206,0.668,0.1747,0.9639,0.3846,0.963,0.4933,0.2959,0.2834,0.295,0.7337,0.008
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,8,0.6769,0.615,0.0558,0.4735,0.1665,0.4716,0.5592,0.1415,0.4485,0.1434,0.7337,0.008
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,8,-0.1613,0.815,0.1579,0.8719,0.3477,0.8707,0.6571,0.0569,0.4673,0.0557,0.7337,0.008
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,0.951,0.83,0.1747,0.9275,0.375,0.9269,0.6553,0.0975,0.455,0.0969,0.7337,0.008
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,8,0.1663,0.871,0.1695,0.929,0.3716,0.9283,0.7015,0.058,0.4994,0.0573,0.7337,0.008
ai21/j2-grande,MedQA,MedQA,1000,13,0.6583,0.386,0.0769,0.4127,0.2666,0.4117,0.3091,0.0267,0.1194,0.0257,0.4336,0.013
ai21/jamba-instruct,MedQA,MedQA,1000,13,1.0167,0.537,0.064,0.5621,0.3443,0.5588,0.473,0.0251,0.1927,0.0218,0.4336,0.013
amazon/nova-lite-v1:0,MedQA,MedQA,1000,13,0.5596,0.7,0.1936,0.6894,0.4754,0.6911,0.5064,0.0106,0.2246,0.0089,0.4336,0.013
amazon/nova-pro-v1:0,MedQA,MedQA,1000,13,0.1542,0.793,0.2226,0.7399,0.5164,0.7413,0.5704,0.0531,0.2766,0.0517,0.4336,0.013
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,13,-0.1734,0.853,0.2249,0.8278,0.5668,0.8285,0.6281,0.0252,0.2862,0.0245,0.4336,0.013
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,13,0.2063,0.685,0.1491,0.4569,0.3244,0.4586,0.5359,0.2281,0.3606,0.2264,0.4336,0.013
anthropic/claude-instant-1.2,MedQA,MedQA,1000,13,1.5725,0.548,0.0869,0.497,0.3183,0.4953,0.4611,0.051,0.2297,0.0527,0.4336,0.013
cohere/command,MedQA,MedQA,1000,13,1.5159,0.435,0.0647,0.499,0.3093,0.4966,0.3703,0.064,0.1257,0.0616,0.4336,0.013
google/text-bison@001,MedQA,MedQA,1000,13,0.8843,0.54,0.1062,0.4999,0.3289,0.4994,0.4338,0.0401,0.2111,0.0406,0.4336,0.013
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,13,1.0335,0.853,0.2133,0.7821,0.5356,0.7823,0.6397,0.0709,0.3174,0.0707,0.4336,0.013
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,13,0.8456,0.82,0.2364,0.7845,0.5477,0.7859,0.5836,0.0355,0.2723,0.0341,0.4336,0.013
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,13,0.648,0.805,0.2364,0.8148,0.5644,0.8154,0.5686,0.0098,0.2406,0.0104,0.4336,0.013
microsoft/phi-2,MedQA,MedQA,1000,13,0.3802,0.392,0.1091,0.4692,0.3129,0.4688,0.2829,0.0772,0.0791,0.0768,0.4336,0.013
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,13,0.2038,0.699,0.2117,0.7638,0.5246,0.7641,0.4873,0.0648,0.1744,0.0651,0.4336,0.013
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,13,0.6347,0.516,0.1257,0.4949,0.3352,0.4955,0.3903,0.0211,0.1808,0.0205,0.4336,0.013
mistralai/mistral-large-2402,MedQA,MedQA,1000,13,1.0908,0.489,0.1416,0.6388,0.4228,0.638,0.3474,0.1498,0.0662,0.149,0.4336,0.013
mistralai/mistral-medium-2312,MedQA,MedQA,1000,13,0.0385,0.603,0.128,0.6162,0.4041,0.6155,0.475,0.0132,0.1989,0.0125,0.4336,0.013
openai/gpt-4-1106-preview,MedQA,MedQA,1000,13,0.3206,0.817,0.2274,0.7979,0.5514,0.7994,0.5896,0.0191,0.2656,0.0176,0.4336,0.013
openai/text-davinci-003,MedQA,MedQA,1000,13,0.6769,0.529,0.0964,0.5706,0.3644,0.5696,0.4326,0.0416,0.1646,0.0406,0.4336,0.013
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,13,-0.1613,0.64,0.1341,0.6491,0.4254,0.6484,0.5059,0.0091,0.2146,0.0084,0.4336,0.013
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,13,0.951,0.577,0.1334,0.5719,0.3819,0.5721,0.4436,0.0051,0.1951,0.0049,0.4336,0.013
upstage/solar-pro-241126,MedQA,MedQA,1000,13,0.1663,0.686,0.2142,0.7468,0.5163,0.7476,0.4718,0.0608,0.1697,0.0616,0.4336,0.013
ai21/j2-grande,MATH Competition,MATH Competition,437,4,0.6583,0.0664,0.0,0.197,0.1013,0.1952,0.0664,0.1307,0.035,0.1289,0.4809,0.0092
ai21/jamba-instruct,MATH Competition,MATH Competition,437,4,1.0167,0.4256,0.034,0.414,0.2306,0.4128,0.3916,0.0116,0.195,0.0129,0.4809,0.0092
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,4,0.5596,0.8101,0.0669,0.7463,0.4197,0.7465,0.7431,0.0638,0.3904,0.0635,0.4809,0.0092
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,4,0.1542,0.8581,0.0724,0.776,0.4386,0.778,0.7857,0.0821,0.4195,0.0801,0.4809,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,-0.1734,0.9245,0.0724,0.9249,0.5151,0.9253,0.8521,0.0004,0.4094,0.0008,0.4809,0.0092
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,4,0.2063,0.1968,0.0,0.2762,0.1416,0.2729,0.1968,0.0794,0.0552,0.0761,0.4809,0.0092
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,4,1.5725,0.5492,0.0669,0.6081,0.3487,0.6097,0.4823,0.0589,0.2005,0.0605,0.4809,0.0092
cohere/command,MATH Competition,MATH Competition,437,4,1.5159,0.2654,0.0073,0.357,0.1884,0.3562,0.2582,0.0915,0.0771,0.0907,0.4809,0.0092
google/text-bison@001,MATH Competition,MATH Competition,437,4,0.8843,0.4416,0.0073,0.4105,0.2158,0.409,0.4344,0.0311,0.2259,0.0327,0.4809,0.0092
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,4,1.0335,0.8604,0.0669,0.8599,0.4783,0.8595,0.7935,0.0005,0.3821,0.0009,0.4809,0.0092
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,4,0.8456,0.833,0.0669,0.8473,0.4718,0.847,0.766,0.0144,0.3611,0.0141,0.4809,0.0092
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,4,0.648,0.8467,0.0669,0.8632,0.4801,0.8629,0.7797,0.0165,0.3666,0.0162,0.4809,0.0092
microsoft/phi-2,MATH Competition,MATH Competition,437,4,0.3802,0.3135,0.0329,0.2995,0.1719,0.3007,0.2806,0.014,0.1416,0.0128,0.4809,0.0092
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,4,0.2038,0.6201,0.0597,0.7581,0.4213,0.7564,0.5605,0.1379,0.1988,0.1363,0.4809,0.0092
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,4,0.6347,0.3478,0.0413,0.388,0.2215,0.3884,0.3065,0.0402,0.1263,0.0406,0.4809,0.0092
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,4,1.0908,0.7941,0.0669,0.7733,0.4332,0.7726,0.7271,0.0208,0.3608,0.0215,0.4809,0.0092
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,4,0.0385,0.6247,0.0413,0.6233,0.3424,0.6214,0.5834,0.0014,0.2823,0.0033,0.4809,0.0092
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,4,0.3206,0.8856,0.0724,0.9154,0.5102,0.916,0.8132,0.0298,0.3753,0.0304,0.4809,0.0092
openai/text-davinci-003,MATH Competition,MATH Competition,437,4,0.6769,0.4805,0.0669,0.5214,0.3036,0.523,0.4136,0.0408,0.1769,0.0424,0.4809,0.0092
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,4,-0.1613,0.627,0.0073,0.5727,0.2992,0.5697,0.6197,0.0543,0.3278,0.0573,0.4809,0.0092
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,4,0.951,0.8673,0.0724,0.7236,0.4116,0.7259,0.7949,0.1437,0.4557,0.1413,0.4809,0.0092
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,4,0.1663,0.6133,0.0597,0.6899,0.3863,0.689,0.5536,0.0766,0.227,0.0757,0.4809,0.0092
ai21/j2-grande,NarrativeQA,NarrativeQA,470,8,0.6583,0.7585,0.0664,0.6758,0.1735,0.6737,0.6921,0.0826,0.5849,0.0847,0.8236,0.017
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,8,1.0167,0.6678,0.0689,0.6406,0.1695,0.6392,0.5989,0.0272,0.4983,0.0286,0.8236,0.017
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,8,0.5596,0.767,0.0709,0.7199,0.1853,0.7195,0.6961,0.0471,0.5817,0.0475,0.8236,0.017
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,8,0.1542,0.7922,0.0797,0.7181,0.1925,0.7191,0.7125,0.0741,0.5997,0.0731,0.8236,0.017
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,8,-0.1734,0.7808,0.0694,0.7205,0.1842,0.7199,0.7113,0.0603,0.5966,0.0609,0.8236,0.017
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,8,0.2063,0.242,0.0188,0.3641,0.0791,0.3606,0.2232,0.1221,0.1629,0.1186,0.8236,0.017
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,8,1.5725,0.6296,0.0474,0.6774,0.1581,0.6747,0.5822,0.0478,0.4715,0.0452,0.8236,0.017
cohere/command,NarrativeQA,NarrativeQA,470,8,1.5159,0.7526,0.083,0.666,0.1859,0.6661,0.6695,0.0866,0.5667,0.0865,0.8236,0.017
google/text-bison@001,NarrativeQA,NarrativeQA,470,8,0.8843,0.7217,0.0961,0.7045,0.2033,0.7041,0.6256,0.0172,0.5184,0.0176,0.8236,0.017
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,1.0335,0.7521,0.0761,0.7381,0.1928,0.7373,0.676,0.0139,0.5593,0.0148,0.8236,0.017
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,0.8456,0.7751,0.0713,0.7566,0.1919,0.7549,0.7038,0.0185,0.5832,0.0203,0.8236,0.017
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,0.648,0.7918,0.07,0.7476,0.1894,0.7466,0.7218,0.0442,0.6024,0.0452,0.8236,0.017
microsoft/phi-2,NarrativeQA,NarrativeQA,470,8,0.3802,0.7202,0.0537,0.466,0.1265,0.4667,0.6666,0.2543,0.5937,0.2536,0.8236,0.017
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,8,0.2038,0.7389,0.0585,0.7255,0.1757,0.7227,0.6805,0.0135,0.5633,0.0163,0.8236,0.017
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,8,0.6347,0.7336,0.0511,0.5561,0.1401,0.5553,0.6825,0.1776,0.5936,0.1783,0.8236,0.017
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,8,1.0908,0.4598,0.0415,0.4637,0.1157,0.4625,0.4183,0.0039,0.3441,0.0027,0.8236,0.017
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,8,0.0385,0.4505,0.0411,0.5118,0.1238,0.5096,0.4094,0.0613,0.3268,0.0591,0.8236,0.017
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,8,0.3206,0.7289,0.0745,0.7245,0.1891,0.7241,0.6544,0.0043,0.5398,0.0047,0.8236,0.017
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,8,0.6769,0.7419,0.0754,0.6629,0.1789,0.6622,0.6665,0.0791,0.563,0.0797,0.8236,0.017
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,8,-0.1613,0.7304,0.0689,0.6261,0.1672,0.626,0.6615,0.1043,0.5633,0.1044,0.8236,0.017
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,0.951,0.7405,0.0713,0.5453,0.1555,0.5484,0.6692,0.1952,0.585,0.1921,0.8236,0.017
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,8,0.1663,0.7623,0.0722,0.7655,0.1943,0.7643,0.6901,0.0032,0.568,0.002,0.8236,0.017
