model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.6082,0.3645,0.4483,0.3772,0.4218,0.3773,0.0837,0.0127,0.0572,0.0128,0.6263,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.5338,0.5172,0.5714,0.5604,0.5673,0.5604,0.0542,0.0431,0.0501,0.0431,0.6263,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8782,0.4483,0.3498,0.5977,0.4381,0.5862,0.0985,0.1494,0.0102,0.1379,0.6263,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,860.1649,0.4483,0.3054,0.4237,0.3496,0.4237,0.1429,0.0246,0.0987,0.0246,0.6263,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9589,0.4039,0.399,0.5527,0.455,0.5487,0.0049,0.1488,0.051,0.1448,0.6263,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8571,0.3103,0.2562,0.3811,0.3004,0.3745,0.0542,0.0707,0.01,0.0642,0.6263,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,9.8977,0.3005,0.3498,0.3678,0.355,0.3637,0.0493,0.0673,0.0545,0.0632,0.6263,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0252,0.3695,0.3498,0.4455,0.3838,0.4409,0.0197,0.076,0.0144,0.0714,0.6263,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.028,0.2906,0.3793,0.2717,0.3401,0.2743,0.0887,0.019,0.0494,0.0164,0.6263,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1648,0.2906,0.266,0.4003,0.3149,0.3969,0.0246,0.1097,0.0243,0.1063,0.6263,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8167,0.2512,0.1133,0.3725,0.206,0.3614,0.1379,0.1213,0.0452,0.1101,0.6263,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.4734,0.2414,0.3103,0.292,0.3038,0.2927,0.069,0.0506,0.0624,0.0514,0.6263,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,9.6637,0.2315,0.1379,0.2042,0.1614,0.2008,0.0936,0.0273,0.0701,0.0307,0.6263,0.0493
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.6712,0.1724,0.1379,0.1889,0.1563,0.187,0.0345,0.0165,0.0162,0.0146,0.6263,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4836,0.2759,0.2512,0.2861,0.2636,0.2844,0.0246,0.0102,0.0123,0.0085,0.6263,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.434,0.2562,0.0,0.274,0.0982,0.2629,0.2562,0.0178,0.1579,0.0067,0.6263,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0261,0.4138,0.4483,0.3865,0.4266,0.3903,0.0345,0.0273,0.0128,0.0235,0.6263,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.727,0.3399,0.1773,0.5493,0.3109,0.5347,0.1626,0.2094,0.029,0.1948,0.6263,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8937,0.2709,0.1133,0.211,0.1497,0.2106,0.1576,0.06,0.1213,0.0603,0.6263,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1061,0.3547,0.4483,0.3579,0.4164,0.363,0.0936,0.0032,0.0617,0.0084,0.6263,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3728,0.4877,0.5714,0.4589,0.53,0.4605,0.0837,0.0288,0.0423,0.0272,0.6263,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9804,0.5271,0.197,0.4082,0.2722,0.398,0.33,0.1189,0.2549,0.1291,0.6263,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.0557,0.4926,0.4187,0.4327,0.4229,0.43,0.0739,0.0599,0.0697,0.0626,0.6263,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.117,0.665,0.6897,0.7803,0.7227,0.778,0.0246,0.1153,0.0576,0.113,0.6263,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2259,0.2956,0.197,0.3407,0.2481,0.3337,0.0985,0.0452,0.0475,0.0381,0.6263,0.0493
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3819,0.5419,0.5123,0.6452,0.5612,0.643,0.0296,0.1034,0.0193,0.1012,0.6263,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3088,0.3695,0.2217,0.4646,0.3082,0.4531,0.1478,0.0952,0.0613,0.0837,0.6263,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3728,0.4877,0.5714,0.4589,0.53,0.4605,0.0837,0.0288,0.0423,0.0272,0.6263,0.0493
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-375.8995,0.6552,0.6305,0.7193,0.6637,0.7193,0.0246,0.0641,0.0085,0.0641,0.6263,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1097,0.6601,0.6552,0.6913,0.6694,0.6934,0.0049,0.0312,0.0093,0.0333,0.6263,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,26.8946,0.4828,0.5714,0.5171,0.5511,0.5171,0.0887,0.0343,0.0684,0.0343,0.6263,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5592,0.4089,0.3498,0.4382,0.3809,0.4331,0.0591,0.0294,0.028,0.0242,0.6263,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5412,0.3596,0.335,0.4559,0.3781,0.4504,0.0246,0.0963,0.0185,0.0908,0.6263,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0389,0.5517,0.6158,0.6304,0.6204,0.6281,0.064,0.0786,0.0686,0.0764,0.6263,0.0493
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0933,0.4335,0.335,0.3785,0.3503,0.3761,0.0985,0.055,0.0832,0.0574,0.6263,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6229,0.5222,0.4581,0.5758,0.5004,0.5711,0.064,0.0537,0.0218,0.049,0.6263,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3728,0.5025,0.5714,0.4589,0.53,0.4605,0.069,0.0436,0.0275,0.042,0.6263,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,26.5311,0.6502,0.6305,0.6349,0.6322,0.6349,0.0197,0.0154,0.0181,0.0154,0.6263,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2269,0.4877,0.5714,0.5199,0.5526,0.5211,0.0837,0.0323,0.0649,0.0334,0.6263,0.0493
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,15.2702,0.6355,0.6158,0.5905,0.6063,0.5905,0.0197,0.0449,0.0291,0.0449,0.6263,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7935,0.6502,0.7685,0.6144,0.7112,0.6153,0.1182,0.0359,0.061,0.035,0.6263,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2789,0.4631,0.3054,0.5163,0.381,0.5078,0.1576,0.0532,0.082,0.0447,0.6263,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3728,0.5025,0.5714,0.4589,0.53,0.4605,0.069,0.0436,0.0275,0.042,0.6263,0.0493
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.2522,0.4286,0.4187,0.5342,0.4605,0.5306,0.0099,0.1056,0.0319,0.102,0.6263,0.0493
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1421,0.5025,0.5714,0.4549,0.5287,0.457,0.069,0.0476,0.0262,0.0454,0.6263,0.0493
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7574,0.3005,0.335,0.4764,0.3867,0.4734,0.0345,0.1759,0.0862,0.1729,0.6263,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.4928,0.5074,0.5714,0.4962,0.5437,0.4973,0.064,0.0112,0.0363,0.0101,0.6263,0.0493
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-27.4692,0.5271,0.5714,0.4933,0.5422,0.4933,0.0443,0.0338,0.0152,0.0338,0.6263,0.0493
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-27.4692,0.5025,0.5714,0.4933,0.5422,0.4933,0.069,0.0091,0.0398,0.0091,0.6263,0.0493
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3728,0.4975,0.5714,0.4589,0.53,0.4605,0.0739,0.0387,0.0324,0.0371,0.6263,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2317,0.3448,0.335,0.3635,0.3468,0.3666,0.0099,0.0186,0.002,0.0217,0.6263,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,26.8946,0.5025,0.5714,0.5171,0.5511,0.5171,0.069,0.0146,0.0487,0.0146,0.6263,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5679,0.5862,0.5172,0.5883,0.5417,0.5826,0.069,0.0021,0.0445,0.0036,0.6263,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.1644,0.4729,0.532,0.4833,0.5159,0.489,0.0591,0.0104,0.043,0.0161,0.6263,0.0493
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4282,0.5074,0.7094,0.6069,0.6725,0.6108,0.202,0.0995,0.1651,0.1034,0.6263,0.0493
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.2653,0.5271,0.5714,0.4799,0.5376,0.4809,0.0443,0.0472,0.0105,0.0462,0.6263,0.0493
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,18.8649,0.4236,0.3054,0.3887,0.335,0.3847,0.1182,0.0349,0.0886,0.039,0.6263,0.0493
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7447,0.4778,0.2463,0.4356,0.3151,0.4304,0.2315,0.0423,0.1627,0.0474,0.6263,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3321,0.4581,0.4778,0.595,0.5207,0.5924,0.0197,0.1369,0.0625,0.1343,0.6263,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1081,0.5025,0.7635,0.5896,0.7019,0.5986,0.2611,0.0872,0.1994,0.0961,0.6263,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,259.4534,0.5074,0.4187,0.4384,0.4261,0.4384,0.0887,0.069,0.0813,0.069,0.6263,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-163.8158,0.5172,0.6305,0.5806,0.6119,0.5806,0.1133,0.0634,0.0946,0.0634,0.6263,0.0493
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6532,0.5813,0.6305,0.5541,0.6013,0.5523,0.0493,0.0272,0.02,0.029,0.6263,0.0493
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3728,0.4975,0.5714,0.4589,0.53,0.4605,0.0739,0.0387,0.0324,0.0371,0.6263,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.6883,0.4631,0.4581,0.6902,0.5423,0.6833,0.0049,0.2271,0.0792,0.2203,0.6263,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1421,0.5271,0.5714,0.4549,0.5287,0.457,0.0443,0.0722,0.0016,0.0701,0.6263,0.0493
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1272,0.5074,0.4729,0.5477,0.5007,0.5472,0.0345,0.0403,0.0067,0.0398,0.6263,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0403,0.4631,0.4581,0.5212,0.4803,0.5174,0.0049,0.0582,0.0172,0.0543,0.6263,0.0493
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3244,0.6158,0.8227,0.7506,0.7977,0.7557,0.2069,0.1349,0.1819,0.14,0.6263,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,26.5311,0.6404,0.6305,0.6349,0.6322,0.6349,0.0099,0.0055,0.0082,0.0055,0.6263,0.0493
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.5903,0.4877,0.4631,0.5235,0.4841,0.5194,0.0246,0.0358,0.0036,0.0317,0.6263,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0438,0.468,0.5172,0.6365,0.5605,0.6329,0.0493,0.1686,0.0925,0.165,0.6263,0.0493
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0664,0.6108,0.8227,0.7764,0.8072,0.7814,0.2118,0.1656,0.1964,0.1705,0.6263,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-61.9415,0.5025,0.5714,0.5003,0.5448,0.5003,0.069,0.0022,0.0424,0.0022,0.6263,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4266,0.665,0.6158,0.6852,0.6405,0.6819,0.0493,0.0202,0.0245,0.0169,0.6263,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4266,0.665,0.6158,0.6852,0.6405,0.6819,0.0493,0.0202,0.0245,0.0169,0.6263,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.5238,0.5862,0.5172,0.5233,0.5184,0.5204,0.069,0.0629,0.0678,0.0658,0.6263,0.0493
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.583,0.6355,0.6158,0.6038,0.6097,0.5997,0.0197,0.0317,0.0257,0.0358,0.6263,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.789,0.2463,0.266,0.3526,0.2964,0.3473,0.0197,0.1063,0.0501,0.101,0.6263,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2083,0.399,0.2266,0.3943,0.286,0.3856,0.1724,0.0048,0.113,0.0134,0.6263,0.0493
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,183.6105,0.6502,0.7438,0.8143,0.7702,0.8143,0.0936,0.164,0.1199,0.164,0.6263,0.0493
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.5338,0.5517,0.5714,0.5604,0.5673,0.5604,0.0197,0.0087,0.0156,0.0087,0.6263,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4109,0.5025,0.5172,0.6547,0.5675,0.6517,0.0148,0.1523,0.065,0.1493,0.6263,0.0493
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4109,0.5025,0.5172,0.6547,0.5675,0.6517,0.0148,0.1523,0.065,0.1493,0.6263,0.0493
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9867,0.5222,0.4187,0.5743,0.475,0.5694,0.1034,0.0521,0.0471,0.0473,0.6263,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.1131,0.3892,0.4433,0.5209,0.4717,0.5191,0.0542,0.1317,0.0825,0.13,0.6263,0.0493
