model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.0411,0.458,0.3588,0.4123,0.3596,0.3958,0.0992,0.0458,0.0984,0.0622,0.9773,0.1908
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.5052,0.5267,0.4733,0.5074,0.4739,0.5009,0.0534,0.0194,0.0528,0.0258,0.9773,0.1908
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.0917,0.3206,0.3206,0.3414,0.3211,0.34,0.0,0.0208,0.0004,0.0194,0.9773,0.1908
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.3223,0.4198,0.4809,0.5171,0.4813,0.4997,0.0611,0.0973,0.0615,0.0799,0.9773,0.1908
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.7081,0.4046,0.2672,0.3776,0.2692,0.3583,0.1374,0.027,0.1353,0.0463,0.9773,0.1908
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.1436,0.4809,0.458,0.4603,0.4582,0.4658,0.0229,0.0206,0.0227,0.0151,0.9773,0.1908
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.4897,0.374,0.4198,0.3829,0.419,0.3814,0.0458,0.0089,0.0449,0.0074,0.9773,0.1908
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,3.4209,0.2595,0.2748,0.3357,0.2758,0.3169,0.0153,0.0761,0.0162,0.0574,0.9773,0.1908
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.2348,0.2748,0.3588,0.4706,0.361,0.4575,0.084,0.1958,0.0862,0.1827,0.9773,0.1908
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.5545,0.3511,0.4427,0.4038,0.442,0.411,0.0916,0.0527,0.0909,0.0599,0.9773,0.1908
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,2.6818,0.2824,0.2443,0.2238,0.2439,0.2271,0.0382,0.0586,0.0386,0.0553,0.9773,0.1908
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.8086,0.2748,0.1908,0.2291,0.1913,0.2122,0.084,0.0457,0.0835,0.0626,0.9773,0.1908
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.9813,0.5802,0.6412,0.5769,0.64,0.5875,0.0611,0.0033,0.0599,0.0074,0.9773,0.1908
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.773,0.5802,0.626,0.6385,0.6264,0.6451,0.0458,0.0583,0.0462,0.065,0.9773,0.1908
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.6579,0.542,0.5802,0.5591,0.5798,0.5649,0.0382,0.0171,0.0378,0.0229,0.9773,0.1908
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.2431,0.5573,0.5573,0.5088,0.5566,0.5287,0.0,0.0485,0.0006,0.0286,0.9773,0.1908
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.7523,0.5649,0.6412,0.5867,0.6401,0.5934,0.0763,0.0218,0.0753,0.0285,0.9773,0.1908
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.1599,0.7863,0.7939,0.7612,0.7933,0.768,0.0076,0.0251,0.007,0.0183,0.9773,0.1908
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.4842,0.7252,0.7939,0.744,0.7931,0.759,0.0687,0.0188,0.0679,0.0338,0.9773,0.1908
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-4.7855,0.7863,0.7405,0.7643,0.7411,0.7689,0.0458,0.0219,0.0452,0.0174,0.9773,0.1908
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-136.2055,0.7634,0.7405,0.8092,0.742,0.8092,0.0229,0.0458,0.0213,0.0458,0.9773,0.1908
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.0205,0.7634,0.771,0.7401,0.7704,0.7444,0.0076,0.0233,0.007,0.0189,0.9773,0.1908
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.2038,0.8855,0.8702,0.8215,0.8691,0.8214,0.0153,0.064,0.0164,0.0641,0.9773,0.1908
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.863,0.8092,0.8168,0.815,0.8165,0.8026,0.0076,0.0058,0.0073,0.0066,0.9773,0.1908
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.4808,0.5649,0.5802,0.5306,0.5795,0.5528,0.0153,0.0343,0.0146,0.0121,0.9773,0.1908
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,238.8964,0.7786,0.8244,0.8173,0.8243,0.8173,0.0458,0.0387,0.0456,0.0387,0.9773,0.1908
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.0581,0.8397,0.8779,0.6541,0.8738,0.6968,0.0382,0.1856,0.0341,0.1428,0.9773,0.1908
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.4014,0.6947,0.7328,0.6051,0.7302,0.6192,0.0382,0.0895,0.0356,0.0754,0.9773,0.1908
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.9569,0.5649,0.7252,0.6558,0.7238,0.6647,0.1603,0.0909,0.1589,0.0998,0.9773,0.1908
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.8771,0.771,0.8092,0.7302,0.8075,0.7372,0.0382,0.0408,0.0365,0.0338,0.9773,0.1908
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.0394,0.5878,0.626,0.6396,0.6263,0.6394,0.0382,0.0518,0.0385,0.0516,0.9773,0.1908
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.9101,0.8015,0.8855,0.7811,0.8835,0.7958,0.084,0.0204,0.0819,0.0058,0.9773,0.1908
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-69.6994,0.8779,0.8473,0.8855,0.8482,0.8855,0.0305,0.0076,0.0297,0.0076,0.9773,0.1908
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-13.3139,0.771,0.7481,0.792,0.7491,0.7908,0.0229,0.021,0.0219,0.0198,0.9773,0.1908
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-69.6994,0.8855,0.8473,0.8855,0.8482,0.8855,0.0382,0.0,0.0373,0.0,0.9773,0.1908
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-8.5778,0.8855,0.8855,0.89,0.8856,0.89,0.0,0.0045,0.0001,0.0045,0.9773,0.1908
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-8.5778,0.9008,0.8855,0.89,0.8856,0.89,0.0153,0.0107,0.0152,0.0107,0.9773,0.1908
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.1221,0.8092,0.8244,0.8386,0.8248,0.8393,0.0153,0.0294,0.0156,0.0301,0.9773,0.1908
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.2195,0.6336,0.5878,0.6551,0.5891,0.6457,0.0458,0.0215,0.0445,0.0121,0.9773,0.1908
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,2.9323,0.8015,0.771,0.7822,0.7712,0.7785,0.0305,0.0193,0.0304,0.023,0.9773,0.1908
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.4218,0.7634,0.8321,0.769,0.8309,0.7791,0.0687,0.0056,0.0675,0.0158,0.9773,0.1908
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,151.3482,0.8015,0.8015,0.8395,0.8024,0.8395,0.0,0.038,0.0009,0.038,0.9773,0.1908
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,2.5026,0.7939,0.8244,0.7634,0.8234,0.7782,0.0305,0.0305,0.0295,0.0157,0.9773,0.1908
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.4165,0.8855,0.8855,0.8503,0.8847,0.8508,0.0,0.0352,0.0008,0.0347,0.9773,0.1908
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.1088,0.6336,0.5802,0.6468,0.5814,0.6337,0.0534,0.0132,0.0522,0.0001,0.9773,0.1908
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.9823,0.7863,0.771,0.8013,0.7717,0.8013,0.0153,0.015,0.0146,0.015,0.9773,0.1908
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-9143.2218,0.6489,0.6336,0.7252,0.6357,0.7252,0.0153,0.0763,0.0132,0.0763,0.9773,0.1908
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.3731,0.6489,0.7252,0.6574,0.7239,0.6678,0.0763,0.0085,0.075,0.019,0.9773,0.1908
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,2.127,0.5802,0.687,0.5393,0.684,0.5522,0.1069,0.0409,0.1038,0.028,0.9773,0.1908
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.4134,0.7176,0.626,0.6339,0.6261,0.6335,0.0916,0.0836,0.0914,0.0841,0.9773,0.1908
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,2.4723,0.7863,0.7328,0.7742,0.7336,0.7682,0.0534,0.0121,0.0526,0.0181,0.9773,0.1908
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.8714,0.8244,0.855,0.8089,0.854,0.8133,0.0305,0.0155,0.0296,0.0111,0.9773,0.1908
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.7013,0.7786,0.8092,0.7713,0.8083,0.7725,0.0305,0.0073,0.0297,0.0061,0.9773,0.1908
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.4165,0.8702,0.8855,0.8503,0.8847,0.8508,0.0153,0.0199,0.0145,0.0194,0.9773,0.1908
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,2.9861,0.7481,0.8702,0.8087,0.869,0.8173,0.1221,0.0606,0.1209,0.0692,0.9773,0.1908
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,6192.4039,0.7939,0.771,0.7786,0.7712,0.7786,0.0229,0.0153,0.0227,0.0153,0.9773,0.1908
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.2738,0.7328,0.626,0.6532,0.6265,0.6497,0.1069,0.0797,0.1063,0.0831,0.9773,0.1908
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.4893,0.7634,0.8321,0.7524,0.8304,0.7579,0.0687,0.011,0.067,0.0054,0.9773,0.1908
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.2291,0.8092,0.8473,0.7535,0.8455,0.7671,0.0382,0.0557,0.0363,0.042,0.9773,0.1908
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,151.3482,0.8015,0.8015,0.8395,0.8024,0.8395,0.0,0.038,0.0009,0.038,0.9773,0.1908
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.4416,0.8702,0.8168,0.8468,0.8174,0.8438,0.0534,0.0234,0.0528,0.0264,0.9773,0.1908
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.7271,0.8321,0.8855,0.8713,0.8852,0.8714,0.0534,0.0392,0.0531,0.0393,0.9773,0.1908
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,8.0183,0.7405,0.7634,0.7479,0.7629,0.7446,0.0229,0.0074,0.0225,0.0042,0.9773,0.1908
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.4349,0.8092,0.8321,0.8133,0.8316,0.8101,0.0229,0.0041,0.0224,0.001,0.9773,0.1908
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.4184,0.7328,0.7634,0.6968,0.762,0.7016,0.0305,0.036,0.0291,0.0312,0.9773,0.1908
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.7271,0.8397,0.8855,0.8713,0.8852,0.8714,0.0458,0.0316,0.0455,0.0317,0.9773,0.1908
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.7526,0.6336,0.5878,0.5407,0.5869,0.5472,0.0458,0.0929,0.0467,0.0864,0.9773,0.1908
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,5.1601,0.7252,0.7557,0.6542,0.7535,0.657,0.0305,0.071,0.0283,0.0682,0.9773,0.1908
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.4127,0.8244,0.8626,0.848,0.8621,0.8422,0.0382,0.0235,0.0377,0.0177,0.9773,0.1908
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.7271,0.8321,0.8855,0.8713,0.8852,0.8714,0.0534,0.0392,0.0531,0.0393,0.9773,0.1908
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.2619,0.8702,0.855,0.8513,0.8548,0.8458,0.0153,0.0189,0.0155,0.0245,0.9773,0.1908
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.2389,0.3359,0.3359,0.4193,0.3373,0.4,0.0,0.0834,0.0015,0.0642,0.9773,0.1908
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1160.371,0.7634,0.8015,0.8015,0.8015,0.8015,0.0382,0.0382,0.0382,0.0382,0.9773,0.1908
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.1346,0.6794,0.6947,0.668,0.694,0.6641,0.0153,0.0114,0.0146,0.0153,0.9773,0.1908
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-103.8251,0.8855,0.8779,0.8885,0.8781,0.8885,0.0076,0.003,0.0074,0.003,0.9773,0.1908
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,6.91,0.7405,0.7634,0.7594,0.7632,0.7558,0.0229,0.0189,0.0227,0.0153,0.9773,0.1908
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.9131,0.771,0.7405,0.7403,0.7405,0.7409,0.0305,0.0307,0.0305,0.0301,0.9773,0.1908
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,275.4994,0.7634,0.7634,0.771,0.7635,0.771,0.0,0.0076,0.0002,0.0076,0.9773,0.1908
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,151.3482,0.8015,0.8015,0.8395,0.8024,0.8395,0.0,0.038,0.0009,0.038,0.9773,0.1908
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-12.3458,0.7557,0.7405,0.7758,0.7413,0.7763,0.0153,0.02,0.0145,0.0206,0.9773,0.1908
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.1854,0.5344,0.458,0.5202,0.4593,0.5144,0.0763,0.0142,0.0751,0.0199,0.9773,0.1908
