model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.7001,0.6412,0.5649,0.5232,0.5643,0.5401,0.0763,0.1181,0.0769,0.1011,0.9773,0.1908
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.457,0.7557,0.687,0.7337,0.688,0.7298,0.0687,0.022,0.0677,0.026,0.9773,0.1908
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.739,0.7557,0.7939,0.7356,0.7927,0.7407,0.0382,0.0201,0.037,0.015,0.9773,0.1908
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.3712,0.7481,0.7099,0.6532,0.7087,0.6576,0.0382,0.0949,0.0394,0.0905,0.9773,0.1908
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.5175,0.7634,0.7023,0.7241,0.7027,0.7194,0.0611,0.0393,0.0607,0.044,0.9773,0.1908
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.0794,0.8015,0.8015,0.782,0.8012,0.7852,0.0,0.0195,0.0004,0.0164,0.9773,0.1908
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.0933,0.8779,0.9389,0.8608,0.9374,0.8693,0.0611,0.0171,0.0595,0.0086,0.9773,0.1908
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-4.4451,0.7939,0.7252,0.7544,0.7258,0.7504,0.0687,0.0394,0.0681,0.0435,0.9773,0.1908
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.3461,0.8473,0.8321,0.7267,0.83,0.7426,0.0153,0.1206,0.0173,0.1048,0.9773,0.1908
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.7414,0.7786,0.8702,0.7614,0.8682,0.7795,0.0916,0.0173,0.0895,0.0009,0.9773,0.1908
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.671,0.7099,0.7328,0.678,0.7318,0.6862,0.0229,0.0319,0.0218,0.0238,0.9773,0.1908
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.2923,0.4504,0.5496,0.4092,0.5469,0.43,0.0992,0.0412,0.0965,0.0204,0.9773,0.1908
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.8023,0.7634,0.771,0.7332,0.7702,0.7374,0.0076,0.0301,0.0069,0.026,0.9773,0.1908
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.5587,0.7099,0.7176,0.5933,0.7154,0.6222,0.0076,0.1166,0.0055,0.0877,0.9773,0.1908
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.067,0.7557,0.8015,0.748,0.8005,0.7575,0.0458,0.0077,0.0448,0.0017,0.9773,0.1908
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.4995,0.5954,0.6031,0.557,0.6022,0.5673,0.0076,0.0384,0.0068,0.0281,0.9773,0.1908
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.1589,0.7939,0.8015,0.7495,0.8006,0.7595,0.0076,0.0444,0.0067,0.0344,0.9773,0.1908
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.554,0.8092,0.855,0.7763,0.8534,0.7866,0.0458,0.0329,0.0443,0.0226,0.9773,0.1908
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.2253,0.771,0.8015,0.7644,0.8008,0.7708,0.0305,0.0066,0.0298,0.0002,0.9773,0.1908
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.8014,0.7252,0.7939,0.5951,0.7901,0.627,0.0687,0.1301,0.0649,0.0982,0.9773,0.1908
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.2734,0.5802,0.6107,0.6153,0.6109,0.618,0.0305,0.0352,0.0307,0.0379,0.9773,0.1908
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.2803,0.5725,0.7557,0.5499,0.7519,0.5868,0.1832,0.0227,0.1794,0.0143,0.9773,0.1908
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.5174,0.8015,0.7786,0.7486,0.778,0.7515,0.0229,0.053,0.0235,0.05,0.9773,0.1908
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.4452,0.7863,0.771,0.7316,0.7702,0.7371,0.0153,0.0546,0.016,0.0492,0.9773,0.1908
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.5367,0.7023,0.7557,0.6482,0.7537,0.6677,0.0534,0.0541,0.0514,0.0346,0.9773,0.1908
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.4108,0.5115,0.4809,0.4342,0.4801,0.4442,0.0305,0.0772,0.0314,0.0672,0.9773,0.1908
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.3865,0.7786,0.7405,0.731,0.7403,0.7315,0.0382,0.0476,0.0384,0.0472,0.9773,0.1908
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.2017,0.7252,0.6794,0.6851,0.6793,0.6767,0.0458,0.0401,0.0459,0.0485,0.9773,0.1908
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.1956,0.5802,0.5267,0.5111,0.5264,0.5142,0.0534,0.0691,0.0537,0.0659,0.9773,0.1908
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-5.5571,0.7939,0.7634,0.7774,0.7636,0.776,0.0305,0.0165,0.0302,0.0179,0.9773,0.1908
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.0175,0.6031,0.687,0.5709,0.6848,0.5904,0.084,0.0322,0.0818,0.0126,0.9773,0.1908
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.0235,0.7481,0.7634,0.7781,0.7637,0.7769,0.0153,0.03,0.0156,0.0288,0.9773,0.1908
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.6575,0.6183,0.6183,0.5342,0.6169,0.5558,0.0,0.0841,0.0014,0.0625,0.9773,0.1908
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.4256,0.687,0.7939,0.651,0.7911,0.6729,0.1069,0.036,0.1041,0.0141,0.9773,0.1908
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.4844,0.6947,0.6794,0.6375,0.6786,0.643,0.0153,0.0571,0.0161,0.0517,0.9773,0.1908
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.934,0.5954,0.5954,0.5388,0.5944,0.5485,0.0,0.0567,0.0011,0.0469,0.9773,0.1908
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.7863,0.5267,0.5725,0.5332,0.5718,0.5427,0.0458,0.0065,0.0451,0.016,0.9773,0.1908
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.6243,0.5267,0.542,0.5355,0.5419,0.5386,0.0153,0.0088,0.0152,0.0119,0.9773,0.1908
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.1163,0.5649,0.4885,0.5573,0.4899,0.55,0.0763,0.0075,0.0749,0.0148,0.9773,0.1908
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.0066,0.6031,0.5954,0.5617,0.5948,0.5684,0.0076,0.0413,0.0082,0.0347,0.9773,0.1908
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.015,0.6031,0.7099,0.5283,0.7064,0.5549,0.1069,0.0748,0.1034,0.0482,0.9773,0.1908
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.896,0.5191,0.4809,0.4912,0.4808,0.4743,0.0382,0.0279,0.0383,0.0448,0.9773,0.1908
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.0826,0.8779,0.8321,0.7417,0.8303,0.7565,0.0458,0.1361,0.0475,0.1214,0.9773,0.1908
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.8396,0.5649,0.5954,0.4885,0.5934,0.5058,0.0305,0.0764,0.0285,0.059,0.9773,0.1908
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.142,0.6412,0.7099,0.607,0.7078,0.6183,0.0687,0.0342,0.0666,0.023,0.9773,0.1908
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.1711,0.542,0.458,0.4886,0.4583,0.4717,0.084,0.0534,0.0837,0.0702,0.9773,0.1908
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.9954,0.6183,0.6031,0.5963,0.603,0.6007,0.0153,0.022,0.0153,0.0176,0.9773,0.1908
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.2129,0.626,0.6489,0.5327,0.6469,0.561,0.0229,0.0933,0.0209,0.0649,0.9773,0.1908
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.1741,0.5038,0.458,0.5202,0.4593,0.5155,0.0458,0.0164,0.0445,0.0117,0.9773,0.1908
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.0243,0.5802,0.5649,0.5269,0.5639,0.5234,0.0153,0.0532,0.0162,0.0568,0.9773,0.1908
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.1414,0.5954,0.5267,0.4939,0.5258,0.4864,0.0687,0.1015,0.0696,0.1091,0.9773,0.1908
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.1675,0.5725,0.5725,0.5113,0.5713,0.5178,0.0,0.0612,0.0012,0.0547,0.9773,0.1908
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.6889,0.5496,0.6183,0.5246,0.6166,0.5419,0.0687,0.025,0.067,0.0077,0.9773,0.1908
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.1102,0.3664,0.374,0.3909,0.3743,0.3838,0.0076,0.0245,0.0079,0.0174,0.9773,0.1908
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.7532,0.5878,0.6183,0.6562,0.6189,0.6443,0.0305,0.0684,0.0311,0.0565,0.9773,0.1908
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.2111,0.5496,0.6489,0.5798,0.6472,0.575,0.0992,0.0302,0.0976,0.0254,0.9773,0.1908
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.0459,0.3817,0.2977,0.3518,0.2987,0.3424,0.084,0.0298,0.083,0.0393,0.9773,0.1908
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.5375,0.6336,0.5954,0.5718,0.595,0.5756,0.0382,0.0618,0.0386,0.058,0.9773,0.1908
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.0575,0.6641,0.6031,0.5231,0.6016,0.538,0.0611,0.1411,0.0625,0.1261,0.9773,0.1908
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.1416,0.6107,0.5496,0.5569,0.5498,0.5586,0.0611,0.0538,0.0609,0.0521,0.9773,0.1908
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.4796,0.3511,0.2824,0.2471,0.2817,0.2504,0.0687,0.1041,0.0694,0.1008,0.9773,0.1908
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.1386,0.7634,0.8015,0.6893,0.7994,0.7073,0.0382,0.074,0.036,0.056,0.9773,0.1908
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.0789,0.2824,0.2519,0.2886,0.2525,0.2772,0.0305,0.0062,0.03,0.0053,0.9773,0.1908
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.9933,0.6641,0.6489,0.5573,0.6472,0.5756,0.0153,0.1068,0.0169,0.0885,0.9773,0.1908
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.1443,0.3511,0.2366,0.299,0.2381,0.3009,0.1145,0.0521,0.113,0.0502,0.9773,0.1908
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.3742,0.3664,0.2519,0.3617,0.2538,0.336,0.1145,0.0047,0.1126,0.0304,0.9773,0.1908
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.3958,0.5725,0.5878,0.6215,0.5884,0.6148,0.0153,0.049,0.0159,0.0423,0.9773,0.1908
