model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,0.7922,0.4345,0.0665,0.5196,0.1381,0.5236,0.368,0.0851,0.2963,0.0891,0.8433,0.0552
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-35.9798,0.6,0.0619,0.5298,0.1352,0.5298,0.5381,0.0702,0.4648,0.0702,0.8433,0.0552
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,1.3252,0.5931,0.0944,0.5457,0.1672,0.5588,0.4987,0.0474,0.426,0.0343,0.8433,0.0552
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,2.5938,0.6759,0.0464,0.464,0.1112,0.4599,0.6295,0.2119,0.5646,0.2159,0.8433,0.0552
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,0.3574,0.4414,0.0302,0.2664,0.0676,0.2693,0.4112,0.1749,0.3737,0.1721,0.8433,0.0552
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-208.1464,0.5172,0.0619,0.5363,0.1362,0.5363,0.4554,0.019,0.381,0.019,0.8433,0.0552
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-5.9913,0.5448,0.0619,0.5065,0.1316,0.5065,0.483,0.0383,0.4133,0.0383,0.8433,0.0552
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-2.2218,0.4552,0.0425,0.4384,0.1041,0.4351,0.4126,0.0168,0.3511,0.0201,0.8433,0.0552
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-170.7395,0.5655,0.0781,0.614,0.1621,0.614,0.4874,0.0485,0.4034,0.0485,0.8433,0.0552
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-417.6775,0.5724,0.0781,0.6519,0.168,0.6519,0.4943,0.0794,0.4044,0.0794,0.8433,0.0552
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-3.1859,0.5379,0.0781,0.5704,0.156,0.575,0.4598,0.0325,0.3819,0.0371,0.8433,0.0552
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-0.6303,0.7241,0.0913,0.5176,0.1596,0.5271,0.6329,0.2066,0.5646,0.197,0.8433,0.0552
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-176.6723,0.531,0.0619,0.6636,0.1562,0.6636,0.4692,0.1326,0.3748,0.1326,0.8433,0.0552
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-92.942,0.5517,0.0781,0.5651,0.1544,0.5651,0.4736,0.0134,0.3973,0.0134,0.8433,0.0552
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-0.2886,0.6345,0.0619,0.5232,0.1342,0.5232,0.5726,0.1113,0.5003,0.1113,0.8433,0.0552
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-2.9071,0.531,0.0425,0.4725,0.1093,0.4682,0.4885,0.0586,0.4218,0.0628,0.8433,0.0552
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,53.4505,0.7241,0.0673,0.6005,0.1509,0.6005,0.6569,0.1236,0.5733,0.1236,0.8433,0.0552
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-0.2886,0.6345,0.0619,0.5232,0.1342,0.5232,0.5726,0.1113,0.5003,0.1113,0.8433,0.0552
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-35.9798,0.5793,0.0619,0.5298,0.1352,0.5298,0.5174,0.0495,0.4441,0.0495,0.8433,0.0552
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,71.7629,0.5724,0.0619,0.4849,0.1282,0.4849,0.5105,0.0875,0.4442,0.0875,0.8433,0.0552
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-29.3786,0.531,0.0619,0.6884,0.1601,0.6884,0.4692,0.1573,0.371,0.1573,0.8433,0.0552
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,71.7629,0.6345,0.0619,0.4849,0.1282,0.4849,0.5726,0.1496,0.5063,0.1496,0.8433,0.0552
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,3.9987,0.469,0.0325,0.4112,0.0915,0.4089,0.4365,0.0578,0.3775,0.06,0.8433,0.0552
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-292.1607,0.5586,0.0619,0.5724,0.1419,0.5724,0.4967,0.0138,0.4167,0.0138,0.8433,0.0552
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,7.2787,0.5172,0.0619,0.593,0.1451,0.593,0.4554,0.0758,0.3721,0.0758,0.8433,0.0552
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,14.0509,0.5586,0.0619,0.5026,0.1309,0.5026,0.4967,0.056,0.4277,0.056,0.8433,0.0552
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-0.2915,0.5931,0.0619,0.5821,0.1432,0.5805,0.5312,0.011,0.45,0.0127,0.8433,0.0552
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-208.1464,0.5655,0.0619,0.5363,0.1362,0.5363,0.5036,0.0292,0.4293,0.0292,0.8433,0.0552
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-180.4917,0.7862,0.0835,0.6276,0.1688,0.6276,0.7027,0.1586,0.6174,0.1586,0.8433,0.0552
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-35.9798,0.5931,0.0619,0.5298,0.1352,0.5298,0.5312,0.0633,0.4579,0.0633,0.8433,0.0552
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,718.8062,0.6276,0.0302,0.4617,0.0978,0.4617,0.5974,0.1659,0.5298,0.1659,0.8433,0.0552
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-0.2886,0.5862,0.0619,0.5232,0.1342,0.5232,0.5243,0.063,0.452,0.063,0.8433,0.0552
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,35.9715,0.5241,0.0495,0.3826,0.102,0.3844,0.4746,0.1415,0.4221,0.1397,0.8433,0.0552
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,4.1121,0.3862,0.0155,0.2799,0.0567,0.2785,0.3707,0.1063,0.3295,0.1077,0.8433,0.0552
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,0.4256,0.5586,0.0619,0.5418,0.1371,0.5416,0.4967,0.0169,0.4216,0.017,0.8433,0.0552
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-1.173,0.5379,0.0673,0.642,0.1568,0.6386,0.4706,0.104,0.3811,0.1007,0.8433,0.0552
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-6.6542,0.5379,0.0951,0.6829,0.1879,0.6869,0.4428,0.145,0.35,0.149,0.8433,0.0552
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-43.7855,0.5034,0.0425,0.3956,0.0979,0.3956,0.4609,0.1079,0.4056,0.1079,0.8433,0.0552
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-34.9278,0.5448,0.0619,0.4828,0.1278,0.4828,0.483,0.062,0.417,0.062,0.8433,0.0552
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-1.8293,0.6897,0.1067,0.6526,0.1944,0.6662,0.5829,0.0371,0.4952,0.0235,0.8433,0.0552
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-3.1859,0.5655,0.0781,0.5704,0.156,0.575,0.4874,0.0049,0.4095,0.0095,0.8433,0.0552
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-35.9798,0.5448,0.0619,0.5298,0.1352,0.5298,0.483,0.015,0.4096,0.015,0.8433,0.0552
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-2.6342,0.5172,0.0673,0.6594,0.1593,0.6546,0.45,0.1422,0.3579,0.1374,0.8433,0.0552
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,4.299,0.4828,0.0495,0.3462,0.0967,0.3508,0.4333,0.1366,0.386,0.1319,0.8433,0.0552
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-373.9977,0.5379,0.0619,0.5035,0.1311,0.5035,0.4761,0.0345,0.4068,0.0345,0.8433,0.0552
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-35.9798,0.5379,0.0619,0.5298,0.1352,0.5298,0.4761,0.0081,0.4027,0.0081,0.8433,0.0552
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-7.7066,0.5172,0.0596,0.6367,0.149,0.6303,0.4577,0.1195,0.3682,0.1131,0.8433,0.0552
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,1.9216,0.4345,0.034,0.3264,0.0795,0.324,0.4005,0.1081,0.355,0.1104,0.8433,0.0552
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-5.9913,0.5517,0.0619,0.5065,0.1316,0.5065,0.4899,0.0452,0.4202,0.0452,0.8433,0.0552
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,1.4574,0.531,0.0464,0.4577,0.1104,0.4545,0.4846,0.0734,0.4207,0.0766,0.8433,0.0552
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,107.5068,0.4621,0.0147,0.3099,0.061,0.3099,0.4474,0.1522,0.4011,0.1522,0.8433,0.0552
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-35.9798,0.5586,0.0619,0.5298,0.1352,0.5298,0.4967,0.0288,0.4234,0.0288,0.8433,0.0552
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-430.0943,0.5379,0.0588,0.5022,0.1283,0.5022,0.4792,0.0357,0.4097,0.0357,0.8433,0.0552
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,7.2787,0.5862,0.0619,0.593,0.1451,0.593,0.5243,0.0068,0.4411,0.0068,0.8433,0.0552
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-40.4016,0.5034,0.0425,0.4598,0.1079,0.4598,0.4609,0.0436,0.3955,0.0436,0.8433,0.0552
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-2.7618,0.5379,0.0619,0.5725,0.1416,0.5708,0.4761,0.0345,0.3963,0.0329,0.8433,0.0552
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-0.0227,0.5586,0.0781,0.592,0.1592,0.5954,0.4805,0.0334,0.3994,0.0368,0.8433,0.0552
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-11.0851,0.469,0.0951,0.6579,0.1839,0.6616,0.3738,0.1889,0.285,0.1927,0.8433,0.0552
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-5.8169,0.5103,0.0596,0.5774,0.1401,0.5736,0.4508,0.0671,0.3702,0.0632,0.8433,0.0552
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-1.2972,0.4828,0.0271,0.3428,0.0763,0.3411,0.4557,0.1399,0.4065,0.1417,0.8433,0.0552
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-1.4191,0.469,0.0278,0.3742,0.0819,0.3725,0.4411,0.0947,0.3871,0.0964,0.8433,0.0552
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-92.942,0.5448,0.0781,0.5651,0.1544,0.5651,0.4667,0.0203,0.3904,0.0203,0.8433,0.0552
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,5.3849,0.4621,0.034,0.3154,0.0783,0.3162,0.428,0.1467,0.3838,0.1459,0.8433,0.0552
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,0.5846,0.3655,0.051,0.3641,0.1004,0.366,0.3145,0.0014,0.2651,0.0005,0.8433,0.0552
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,1.6505,0.6345,0.0425,0.5173,0.1165,0.5143,0.5919,0.1172,0.518,0.1202,0.8433,0.0552
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-2.6067,0.469,0.0472,0.4234,0.106,0.4226,0.4218,0.0455,0.3629,0.0463,0.8433,0.0552
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-4.4094,0.5379,0.0425,0.5265,0.1173,0.5193,0.4954,0.0114,0.4207,0.0186,0.8433,0.0552
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-3.8074,0.5034,0.0588,0.5634,0.1375,0.561,0.4447,0.06,0.366,0.0575,0.8433,0.0552
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-3.4155,0.5034,0.0425,0.403,0.099,0.403,0.4609,0.1005,0.4044,0.1004,0.8433,0.0552
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-35.9798,0.5034,0.0619,0.5298,0.1352,0.5298,0.4416,0.0264,0.3682,0.0264,0.8433,0.0552
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-1.8989,0.4207,0.051,0.3206,0.0944,0.3274,0.3696,0.1001,0.3263,0.0933,0.8433,0.0552
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-0.1377,0.3931,0.0302,0.4198,0.0906,0.416,0.3629,0.0267,0.3025,0.0229,0.8433,0.0552
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,1.546,0.4,0.0201,0.4296,0.0828,0.4204,0.3799,0.0296,0.3172,0.0204,0.8433,0.0552
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,3.8813,0.4621,0.0147,0.257,0.0527,0.2569,0.4474,0.2051,0.4094,0.2052,0.8433,0.0552
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-0.3358,0.4621,0.0271,0.3608,0.0786,0.356,0.435,0.1013,0.3834,0.1061,0.8433,0.0552
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-6.3224,0.3241,0.0828,0.5231,0.1526,0.5283,0.2414,0.199,0.1716,0.2041,0.8433,0.0552
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-0.862,0.5379,0.0626,0.4749,0.1276,0.4773,0.4753,0.063,0.4103,0.0606,0.8433,0.0552
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-1.8036,0.5034,0.0619,0.4046,0.1164,0.41,0.4416,0.0988,0.387,0.0935,0.8433,0.0552
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,0.1745,0.3172,0.0054,0.3196,0.0531,0.31,0.3118,0.0023,0.2641,0.0073,0.8433,0.0552
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-2.0807,0.4276,0.0278,0.3967,0.0848,0.3914,0.3997,0.0309,0.3428,0.0361,0.8433,0.0552
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-5.7445,0.5034,0.0596,0.5793,0.1406,0.5767,0.4439,0.0758,0.3628,0.0732,0.8433,0.0552
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-6.1139,0.5448,0.0588,0.4371,0.1185,0.4401,0.486,0.1077,0.4263,0.1048,0.8433,0.0552
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-1.6289,0.2345,0.0333,0.2774,0.0715,0.2774,0.2012,0.0429,0.163,0.0429,0.8433,0.0552
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-17.5068,0.5793,0.0588,0.484,0.1254,0.4835,0.5205,0.0953,0.454,0.0958,0.8433,0.0552
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,5.5896,0.2966,0.0,0.2086,0.0324,0.2068,0.2966,0.0879,0.2641,0.0897,0.8433,0.0552
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-1.782,0.4759,0.0425,0.4362,0.104,0.4349,0.4333,0.0396,0.3718,0.0409,0.8433,0.0552
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,8,-2.8731,0.2966,0.0278,0.4507,0.0931,0.444,0.2687,0.1541,0.2035,0.1474,0.8433,0.0552
