model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-1.8335,0.7,0.692,0.6359,0.6785,0.6319,0.008,0.0641,0.0215,0.0681,0.7762,0.1
amazon/nova-micro-v1:0,MedQA,MedQA,1000,100,0.3077,0.591,0.66,0.5504,0.635,0.5485,0.069,0.0406,0.044,0.0425,0.7762,0.1
amazon/nova-pro-v1:0,MedQA,MedQA,1000,100,-1.3116,0.793,0.765,0.7225,0.7541,0.7163,0.028,0.0705,0.0389,0.0767,0.7762,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,-4.4229,0.629,0.649,0.6185,0.6402,0.6098,0.02,0.0105,0.0112,0.0192,0.7762,0.1
anthropic/claude-2.1,MedQA,MedQA,1000,100,-3.2362,0.637,0.652,0.6045,0.6399,0.5979,0.015,0.0325,0.0029,0.0391,0.7762,0.1
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,100,-0.7913,0.724,0.682,0.6329,0.6701,0.629,0.042,0.0911,0.0539,0.095,0.7762,0.1
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,100,0.0617,0.685,0.683,0.5901,0.6626,0.592,0.002,0.0949,0.0224,0.093,0.7762,0.1
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,100,-1.8281,0.776,0.808,0.7394,0.7918,0.7358,0.032,0.0366,0.0158,0.0402,0.7762,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-1.3951,0.69,0.689,0.5139,0.6511,0.5196,0.001,0.1761,0.0389,0.1704,0.7762,0.1
anthropic/claude-v1.3,MedQA,MedQA,1000,100,-3.0969,0.608,0.618,0.5725,0.6065,0.5664,0.01,0.0355,0.0015,0.0416,0.7762,0.1
cohere/command-light,MedQA,MedQA,1000,100,-2.424,0.294,0.283,0.2236,0.2705,0.2273,0.011,0.0704,0.0235,0.0667,0.7762,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-2.2639,0.561,0.485,0.5495,0.4961,0.5344,0.076,0.0115,0.0649,0.0266,0.7762,0.1
cohere/command-r,MedQA,MedQA,1000,100,-0.2432,0.531,0.521,0.5382,0.5233,0.5311,0.01,0.0072,0.0077,0.0001,0.7762,0.1
cohere/command,MedQA,MedQA,1000,100,-2.7942,0.435,0.393,0.3679,0.387,0.3662,0.042,0.0671,0.048,0.0688,0.7762,0.1
databricks/dbrx-instruct,MedQA,MedQA,1000,100,-3.6581,0.68,0.676,0.5666,0.6527,0.5719,0.004,0.1134,0.0273,0.1081,0.7762,0.1
google/gemini-1.0-pro-002,MedQA,MedQA,1000,100,-3.1833,0.464,0.466,0.4659,0.464,0.4569,0.002,0.0019,0.0,0.0071,0.7762,0.1
google/gemini-1.5-flash-001,MedQA,MedQA,1000,100,0.0377,0.656,0.703,0.6147,0.6827,0.6123,0.047,0.0413,0.0267,0.0437,0.7762,0.1
google/gemini-1.5-flash-002,MedQA,MedQA,1000,100,-0.2986,0.644,0.664,0.6175,0.652,0.6102,0.02,0.0265,0.008,0.0338,0.7762,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,-1.2429,0.692,0.694,0.6742,0.6873,0.6638,0.002,0.0178,0.0047,0.0282,0.7762,0.1
google/gemini-1.5-pro-002,MedQA,MedQA,1000,100,-2.4699,0.77,0.745,0.7418,0.742,0.7315,0.025,0.0282,0.028,0.0385,0.7762,0.1
google/gemma-7b,MedQA,MedQA,1000,100,-1.1608,0.52,0.496,0.4527,0.4859,0.4508,0.024,0.0673,0.0341,0.0692,0.7762,0.1
google/text-bison@001,MedQA,MedQA,1000,100,-2.0692,0.54,0.61,0.5086,0.5869,0.5066,0.07,0.0314,0.0469,0.0334,0.7762,0.1
google/text-unicorn@001,MedQA,MedQA,1000,100,-1.579,0.681,0.703,0.7013,0.7012,0.6949,0.022,0.0203,0.0202,0.0139,0.7762,0.1
meta/llama-2-13b,MedQA,MedQA,1000,100,-2.4308,0.384,0.454,0.3404,0.4293,0.3438,0.07,0.0436,0.0453,0.0402,0.7762,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-3.7735,0.582,0.623,0.5085,0.597,0.5066,0.041,0.0735,0.015,0.0754,0.7762,0.1
meta/llama-2-7b,MedQA,MedQA,1000,100,-3.6647,0.361,0.355,0.2803,0.3384,0.2808,0.006,0.0807,0.0226,0.0802,0.7762,0.1
meta/llama-3-70b,MedQA,MedQA,1000,100,-2.8924,0.77,0.799,0.7071,0.7778,0.7044,0.029,0.0629,0.0078,0.0656,0.7762,0.1
meta/llama-3-8b,MedQA,MedQA,1000,100,-3.1773,0.568,0.594,0.468,0.5655,0.4666,0.026,0.1,0.0025,0.1014,0.7762,0.1
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,100,-1.2665,0.853,0.88,0.7518,0.8528,0.7585,0.027,0.1012,0.0002,0.0945,0.7762,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-0.1804,0.82,0.815,0.7926,0.8092,0.789,0.005,0.0274,0.0108,0.031,0.7762,0.1
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,100,-2.5678,0.266,0.325,0.2921,0.3174,0.2912,0.059,0.0261,0.0514,0.0252,0.7762,0.1
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,100,-3.7861,0.302,0.352,0.3032,0.3406,0.3013,0.05,0.0012,0.0386,0.0007,0.7762,0.1
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,100,0.037,0.824,0.832,0.7947,0.8232,0.7927,0.008,0.0293,0.0008,0.0313,0.7762,0.1
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,100,-0.6609,0.805,0.814,0.7715,0.8041,0.7696,0.009,0.0335,0.0009,0.0354,0.7762,0.1
meta/llama-65b,MedQA,MedQA,1000,100,-4.892,0.5,0.529,0.3994,0.5007,0.4025,0.029,0.1006,0.0007,0.0975,0.7762,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,1.3281,0.392,0.479,0.2833,0.437,0.2911,0.087,0.1087,0.045,0.1009,0.7762,0.1
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,100,-0.037,0.651,0.613,0.6058,0.6098,0.5986,0.038,0.0452,0.0412,0.0524,0.7762,0.1
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,100,-4.1812,0.516,0.525,0.447,0.5076,0.4472,0.009,0.069,0.0084,0.0688,0.7762,0.1
mistralai/mistral-large-2402,MedQA,MedQA,1000,100,-2.4362,0.489,0.419,0.4473,0.4232,0.4377,0.07,0.0417,0.0658,0.0513,0.7762,0.1
mistralai/mistral-small-2402,MedQA,MedQA,1000,100,-4.9084,0.605,0.572,0.4801,0.5516,0.4808,0.033,0.1249,0.0534,0.1242,0.7762,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-3.9604,0.708,0.676,0.6059,0.6594,0.6019,0.032,0.1021,0.0486,0.1061,0.7762,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,-2.9547,0.634,0.565,0.5176,0.5536,0.5141,0.069,0.1164,0.0804,0.1199,0.7762,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-0.8331,0.571,0.568,0.4625,0.5452,0.4661,0.003,0.1085,0.0258,0.1049,0.7762,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-3.0238,0.61,0.618,0.5236,0.5967,0.523,0.008,0.0864,0.0133,0.087,0.7762,0.1
openai/gpt-4-1106-preview,MedQA,MedQA,1000,100,-1.9881,0.817,0.803,0.7792,0.797,0.7761,0.014,0.0378,0.02,0.0409,0.7762,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-2.4467,0.787,0.777,0.7924,0.7781,0.782,0.01,0.0054,0.0089,0.005,0.7762,0.1
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,100,-2.0827,0.861,0.882,0.8336,0.8706,0.8312,0.021,0.0274,0.0096,0.0298,0.7762,0.1
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,100,-1.3879,0.869,0.86,0.8355,0.8537,0.8319,0.009,0.0335,0.0153,0.0371,0.7762,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,-0.8939,0.744,0.756,0.699,0.7424,0.6951,0.012,0.045,0.0016,0.0489,0.7762,0.1
openai/text-davinci-002,MedQA,MedQA,1000,100,-3.2739,0.519,0.518,0.4689,0.5052,0.461,0.001,0.0501,0.0138,0.058,0.7762,0.1
openai/text-davinci-003,MedQA,MedQA,1000,100,-3.8841,0.529,0.55,0.4787,0.5329,0.4735,0.021,0.0503,0.0039,0.0555,0.7762,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,-0.8404,0.511,0.454,0.3918,0.439,0.3871,0.057,0.1192,0.072,0.1239,0.7762,0.1
qwen/qwen1.5-7b,MedQA,MedQA,1000,100,-1.9035,0.456,0.504,0.3811,0.4775,0.3856,0.048,0.0749,0.0215,0.0704,0.7762,0.1
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,100,0.4288,0.756,0.77,0.7277,0.7594,0.7226,0.014,0.0283,0.0034,0.0334,0.7762,0.1
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,100,-0.1183,0.577,0.559,0.5004,0.5445,0.4942,0.018,0.0766,0.0325,0.0828,0.7762,0.1
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,100,-2.5323,0.552,0.505,0.5279,0.5079,0.5178,0.047,0.0241,0.0441,0.0342,0.7762,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-3.0126,0.778,0.838,0.7883,0.8257,0.7832,0.06,0.0103,0.0477,0.0052,0.7762,0.1
writer/palmyra-x-v2,MedQA,MedQA,1000,100,-2.4627,0.575,0.605,0.5998,0.6019,0.5913,0.03,0.0248,0.0269,0.0163,0.7762,0.1
