model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,98,0.5164,0.5681,0.5929,0.4121,0.5109,0.4183,0.0248,0.156,0.0573,0.1498,0.5301,0.0479
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,98,0.9208,0.3679,0.3866,0.2425,0.3185,0.2418,0.0187,0.1253,0.0493,0.126,0.5301,0.0479
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,98,1.1391,0.5296,0.5163,0.4281,0.4739,0.4259,0.0132,0.1015,0.0557,0.1036,0.5301,0.0479
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,0.3675,0.3102,0.3086,0.2425,0.2756,0.2384,0.0016,0.0677,0.0346,0.0718,0.5301,0.0479
openai/gpt-4-0613,LegalBench,LegalBench,2047,98,0.181,0.6619,0.6639,0.5176,0.5956,0.5186,0.0019,0.1443,0.0663,0.1433,0.5301,0.0479
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,98,1.4061,0.5305,0.5182,0.3613,0.4457,0.3639,0.0123,0.1692,0.0848,0.1667,0.5301,0.0479
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,98,0.3587,0.6053,0.5887,0.4986,0.5475,0.501,0.0166,0.1067,0.0578,0.1043,0.5301,0.0479
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,98,0.0706,0.6385,0.6186,0.5726,0.5969,0.5724,0.0199,0.0659,0.0416,0.066,0.5301,0.0479
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,98,0.304,0.6668,0.6723,0.4471,0.5682,0.4508,0.0054,0.2197,0.0986,0.216,0.5301,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,-0.135,0.4475,0.4538,0.5988,0.5216,0.5981,0.0063,0.1513,0.0741,0.1506,0.5301,0.0479
tiiuae/falcon-7b,LegalBench,LegalBench,2047,98,0.4202,0.3532,0.2876,0.5357,0.4036,0.5345,0.0656,0.1825,0.0504,0.1813,0.5301,0.0479
upstage/solar-pro-241126,LegalBench,LegalBench,2047,98,0.2135,0.6282,0.6265,0.4108,0.5268,0.4143,0.0017,0.2174,0.1014,0.2139,0.5301,0.0479
writer/palmyra-x-v3,LegalBench,LegalBench,2047,98,0.3546,0.6522,0.6312,0.3815,0.5141,0.382,0.021,0.2707,0.1381,0.2701,0.5301,0.0479
