model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0917,0.8424,0.7758,0.8477,0.7783,0.8389,0.0667,0.0052,0.0641,0.0035,0.9594,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2199,0.6485,0.6848,0.7714,0.6881,0.7647,0.0364,0.1229,0.0396,0.1162,0.9594,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2518,0.7697,0.8485,0.8086,0.8469,0.809,0.0788,0.0389,0.0772,0.0393,0.9594,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0479,0.703,0.6848,0.7626,0.6878,0.7563,0.0182,0.0596,0.0153,0.0533,0.9594,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0869,0.7697,0.7576,0.8064,0.7594,0.8014,0.0121,0.0367,0.0103,0.0317,0.9594,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0028,0.7455,0.7758,0.8109,0.7769,0.8043,0.0303,0.0654,0.0315,0.0588,0.9594,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.105,0.6848,0.6727,0.6245,0.6708,0.6243,0.0121,0.0603,0.0141,0.0605,0.9594,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1858,0.7879,0.8303,0.8394,0.8306,0.8371,0.0424,0.0515,0.0427,0.0493,0.9594,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0524,0.7515,0.7576,0.8271,0.7601,0.8196,0.0061,0.0756,0.0086,0.068,0.9594,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0882,0.7515,0.7576,0.8208,0.7599,0.8142,0.0061,0.0693,0.0084,0.0627,0.9594,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.32,0.8364,0.7758,0.8216,0.7774,0.8155,0.0606,0.0148,0.059,0.0209,0.9594,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0675,0.8,0.8485,0.8157,0.8472,0.8163,0.0485,0.0157,0.0472,0.0163,0.9594,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2358,0.8121,0.7576,0.8306,0.7603,0.8235,0.0545,0.0185,0.0519,0.0114,0.9594,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0644,0.7879,0.8303,0.8144,0.8294,0.809,0.0424,0.0266,0.0416,0.0212,0.9594,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.214,0.8,0.8303,0.8369,0.8305,0.8347,0.0303,0.0369,0.0305,0.0347,0.9594,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1003,0.8667,0.8303,0.8485,0.8309,0.8457,0.0364,0.0182,0.0357,0.021,0.9594,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0058,0.8303,0.8303,0.8572,0.8313,0.8538,0.0,0.0269,0.001,0.0235,0.9594,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4743,0.7091,0.8303,0.7844,0.8283,0.7813,0.1212,0.0753,0.1192,0.0722,0.9594,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1354,0.8121,0.9091,0.8347,0.9063,0.8392,0.097,0.0226,0.0941,0.0271,0.9594,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1196,0.8061,0.903,0.8316,0.9003,0.8361,0.097,0.0255,0.0942,0.03,0.9594,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0796,0.7333,0.7758,0.8189,0.7773,0.8127,0.0424,0.0855,0.0439,0.0793,0.9594,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3903,0.8364,0.8303,0.8627,0.8314,0.8578,0.0061,0.0264,0.0049,0.0214,0.9594,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3483,0.8364,0.8303,0.8732,0.8318,0.8676,0.0061,0.0369,0.0045,0.0313,0.9594,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2655,0.6667,0.5758,0.7381,0.5819,0.7279,0.0909,0.0714,0.0847,0.0612,0.9594,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0091,0.7697,0.7758,0.7824,0.7757,0.7736,0.0061,0.0127,0.006,0.0039,0.9594,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0713,0.8424,0.903,0.8286,0.9002,0.8337,0.0606,0.0138,0.0578,0.0087,0.9594,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1591,0.8364,0.8303,0.862,0.8314,0.8576,0.0061,0.0256,0.005,0.0212,0.9594,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6191,0.8667,1.0,0.8675,0.9949,0.8754,0.1333,0.0008,0.1283,0.0088,0.9594,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.056,0.7697,0.7576,0.8171,0.7597,0.8109,0.0121,0.0474,0.01,0.0412,0.9594,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1715,0.7515,0.8303,0.7521,0.8274,0.76,0.0788,0.0006,0.0759,0.0085,0.9594,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2257,0.8727,0.8303,0.8699,0.8317,0.8657,0.0424,0.0028,0.041,0.0071,0.9594,0.0606
