model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0198,0.5758,0.7636,0.7222,0.7621,0.7268,0.1879,0.1464,0.1864,0.151,0.9594,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0146,0.7455,0.8303,0.7658,0.8279,0.7712,0.0848,0.0203,0.0824,0.0258,0.9594,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0298,0.7879,0.8485,0.829,0.8476,0.8275,0.0606,0.0411,0.0598,0.0396,0.9594,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0111,0.7394,0.7758,0.7736,0.7756,0.7727,0.0364,0.0342,0.0362,0.0333,0.9594,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0051,0.7818,0.7394,0.8181,0.7423,0.8115,0.0424,0.0363,0.0395,0.0297,0.9594,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0377,0.7758,0.7576,0.8258,0.7601,0.8187,0.0182,0.05,0.0157,0.0429,0.9594,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3186,0.4121,0.4545,0.4291,0.4536,0.4305,0.0424,0.017,0.0414,0.0184,0.9594,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0377,0.7818,0.7576,0.8258,0.7601,0.8187,0.0242,0.0439,0.0218,0.0368,0.9594,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2358,0.8121,0.7576,0.8306,0.7603,0.8235,0.0545,0.0185,0.0519,0.0114,0.9594,0.0606
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1676,0.7697,0.9273,0.7971,0.9223,0.8043,0.1576,0.0274,0.1526,0.0346,0.9594,0.0606
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0566,0.7636,0.7818,0.772,0.7814,0.7707,0.0182,0.0084,0.0177,0.0071,0.9594,0.0606
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1784,0.7273,0.6848,0.7725,0.6881,0.7654,0.0424,0.0452,0.0392,0.0381,0.9594,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4013,0.8061,0.7576,0.8345,0.7604,0.8267,0.0485,0.0285,0.0457,0.0206,0.9594,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0026,0.7697,0.8485,0.7971,0.8465,0.7992,0.0788,0.0274,0.0768,0.0295,0.9594,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0354,0.6061,0.7758,0.6661,0.7716,0.6739,0.1697,0.06,0.1656,0.0678,0.9594,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3406,0.8121,0.8121,0.8434,0.8133,0.8408,0.0,0.0313,0.0012,0.0287,0.9594,0.0606
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1909,0.6364,0.7758,0.621,0.7698,0.6286,0.1394,0.0153,0.1334,0.0078,0.9594,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1736,0.7758,0.8485,0.8198,0.8473,0.8193,0.0727,0.0441,0.0715,0.0435,0.9594,0.0606
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1844,0.6788,0.7758,0.7709,0.7756,0.7708,0.097,0.0921,0.0968,0.092,0.9594,0.0606
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1423,0.7576,0.8485,0.7874,0.8461,0.7896,0.0909,0.0298,0.0885,0.0321,0.9594,0.0606
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0164,0.7576,0.7758,0.7922,0.7763,0.7885,0.0182,0.0347,0.0187,0.0309,0.9594,0.0606
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2001,0.7939,0.8121,0.8197,0.8124,0.8195,0.0182,0.0257,0.0185,0.0255,0.9594,0.0606
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1061,0.6485,0.5758,0.7021,0.5806,0.694,0.0727,0.0536,0.0679,0.0456,0.9594,0.0606
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1888,0.2606,0.2182,0.5635,0.2317,0.5516,0.0424,0.3029,0.0289,0.291,0.9594,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1153,0.7636,0.8121,0.8146,0.8122,0.8141,0.0485,0.051,0.0486,0.0505,0.9594,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0683,0.7758,0.8485,0.8333,0.8478,0.8314,0.0727,0.0576,0.072,0.0556,0.9594,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1809,0.8606,0.8303,0.8586,0.8313,0.8552,0.0303,0.002,0.0293,0.0054,0.9594,0.0606
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1546,0.6424,0.2061,0.6189,0.2222,0.6021,0.4364,0.0235,0.4203,0.0404,0.9594,0.0606
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0214,0.7758,0.7758,0.7855,0.776,0.7824,0.0,0.0098,0.0003,0.0066,0.9594,0.0606
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1616,0.6788,0.5758,0.7291,0.5816,0.7188,0.103,0.0503,0.0972,0.04,0.9594,0.0606
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0368,0.7939,0.8485,0.8283,0.8476,0.8269,0.0545,0.0343,0.0537,0.0329,0.9594,0.0606
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1143,0.8182,0.8303,0.8148,0.8297,0.8145,0.0121,0.0033,0.0115,0.0036,0.9594,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1235,0.7939,0.7576,0.81,0.7595,0.8047,0.0364,0.0161,0.0344,0.0108,0.9594,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0146,0.6121,0.6485,0.7122,0.6511,0.7123,0.0364,0.1001,0.039,0.1002,0.9594,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0065,0.7697,0.7576,0.8105,0.7595,0.8048,0.0121,0.0408,0.0102,0.0351,0.9594,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5409,0.8788,0.8303,0.8203,0.8299,0.8192,0.0485,0.0585,0.0489,0.0595,0.9594,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5091,0.8606,0.9273,0.8155,0.9228,0.8178,0.0667,0.0451,0.0622,0.0428,0.9594,0.0606
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1245,0.7818,0.8485,0.8176,0.8472,0.8173,0.0667,0.0358,0.0654,0.0355,0.9594,0.0606
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.143,0.5758,0.8182,0.6776,0.813,0.6915,0.2424,0.1019,0.2373,0.1158,0.9594,0.0606
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0798,0.7273,0.5758,0.7465,0.5822,0.7353,0.1515,0.0193,0.145,0.008,0.9594,0.0606
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0936,0.6424,0.4303,0.6033,0.437,0.5941,0.2121,0.0392,0.2055,0.0483,0.9594,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3713,0.8788,0.8303,0.8377,0.8305,0.8346,0.0485,0.0411,0.0483,0.0441,0.9594,0.0606
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0197,0.7455,0.7758,0.8299,0.7776,0.8221,0.0303,0.0845,0.0322,0.0766,0.9594,0.0606
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.045,0.7636,0.8303,0.816,0.8295,0.81,0.0667,0.0523,0.0658,0.0464,0.9594,0.0606
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0057,0.8061,0.7576,0.8313,0.7603,0.8238,0.0485,0.0252,0.0458,0.0178,0.9594,0.0606
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0905,0.7818,0.6667,0.8104,0.6718,0.7934,0.1152,0.0286,0.11,0.0115,0.9594,0.0606
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.178,0.7455,0.7758,0.82,0.7773,0.8132,0.0303,0.0745,0.0318,0.0677,0.9594,0.0606
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0366,0.7576,0.8485,0.8148,0.8471,0.8156,0.0909,0.0572,0.0896,0.058,0.9594,0.0606
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.154,0.8667,0.8303,0.8684,0.8317,0.8639,0.0364,0.0017,0.035,0.0027,0.9594,0.0606
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.022,0.7333,0.7818,0.6959,0.7785,0.6995,0.0485,0.0375,0.0451,0.0339,0.9594,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0155,0.7455,0.7576,0.8297,0.7602,0.8218,0.0121,0.0842,0.0147,0.0764,0.9594,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0428,0.7697,0.6848,0.8386,0.6905,0.824,0.0848,0.0689,0.0792,0.0543,0.9594,0.0606
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0688,0.6909,0.8485,0.8,0.8466,0.8021,0.1576,0.1091,0.1557,0.1112,0.9594,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1492,0.7636,0.8485,0.8049,0.8468,0.8067,0.0848,0.0413,0.0831,0.043,0.9594,0.0606
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.157,0.6424,0.6485,0.6744,0.6496,0.677,0.0061,0.0319,0.0072,0.0346,0.9594,0.0606
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0331,0.7515,0.7758,0.8159,0.7771,0.8096,0.0242,0.0644,0.0256,0.0581,0.9594,0.0606
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0357,0.7212,0.6848,0.769,0.688,0.7623,0.0364,0.0478,0.0332,0.0411,0.9594,0.0606
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1938,0.7636,0.8485,0.8164,0.8472,0.8168,0.0848,0.0528,0.0836,0.0532,0.9594,0.0606
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1958,0.6,0.5394,0.682,0.5453,0.6838,0.0606,0.082,0.0547,0.0838,0.9594,0.0606
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0935,0.6182,0.8485,0.7044,0.8431,0.7163,0.2303,0.0862,0.2249,0.0981,0.9594,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3886,0.6364,0.4667,0.6885,0.4755,0.6836,0.1697,0.0521,0.1609,0.0472,0.9594,0.0606
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1092,0.6848,0.6848,0.7341,0.6867,0.7297,0.0,0.0492,0.0018,0.0448,0.9594,0.0606
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0231,0.6909,0.7758,0.6707,0.7717,0.6762,0.0848,0.0202,0.0808,0.0147,0.9594,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1684,0.6606,0.7576,0.6957,0.7552,0.7003,0.097,0.0351,0.0946,0.0397,0.9594,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2415,0.6121,0.7394,0.6599,0.7365,0.6675,0.1273,0.0477,0.1244,0.0554,0.9594,0.0606
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.324,0.6667,0.5152,0.6946,0.5221,0.6859,0.1515,0.0279,0.1446,0.0192,0.9594,0.0606
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3511,0.5879,0.6485,0.6921,0.6503,0.6932,0.0606,0.1042,0.0624,0.1053,0.9594,0.0606
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0083,0.503,0.4121,0.521,0.4164,0.5171,0.0909,0.018,0.0866,0.014,0.9594,0.0606
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1408,0.6242,0.5758,0.746,0.5823,0.7367,0.0485,0.1217,0.0419,0.1125,0.9594,0.0606
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4758,0.7152,0.7576,0.7124,0.7559,0.7175,0.0424,0.0027,0.0408,0.0023,0.9594,0.0606
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2429,0.4242,0.6121,0.5563,0.6098,0.5556,0.1879,0.132,0.1856,0.1314,0.9594,0.0606
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0706,0.8,0.903,0.7973,0.8991,0.8055,0.103,0.0027,0.0991,0.0055,0.9594,0.0606
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3603,0.2909,0.1879,0.3472,0.194,0.3393,0.103,0.0563,0.0969,0.0484,0.9594,0.0606
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1914,0.703,0.6848,0.7631,0.6878,0.7572,0.0182,0.0601,0.0152,0.0542,0.9594,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2506,0.6061,0.3758,0.6879,0.388,0.6764,0.2303,0.0819,0.2181,0.0703,0.9594,0.0606
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2955,0.6303,0.6848,0.7176,0.6861,0.7156,0.0545,0.0873,0.0558,0.0853,0.9594,0.0606
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1066,0.6667,0.6667,0.7076,0.6683,0.7068,0.0,0.041,0.0016,0.0401,0.9594,0.0606
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2369,0.3394,0.5091,0.4461,0.5067,0.4513,0.1697,0.1067,0.1673,0.1119,0.9594,0.0606
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2066,0.2667,0.4303,0.4907,0.4329,0.4944,0.1636,0.224,0.1662,0.2277,0.9594,0.0606
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2648,0.6788,0.7576,0.6999,0.7554,0.7029,0.0788,0.0212,0.0766,0.0241,0.9594,0.0606
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0279,0.2424,0.0545,0.2738,0.063,0.2626,0.1879,0.0314,0.1794,0.0201,0.9594,0.0606
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2248,0.5939,0.5636,0.661,0.5677,0.6637,0.0303,0.067,0.0262,0.0697,0.9594,0.0606
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3015,0.6545,0.6667,0.6944,0.6677,0.6917,0.0121,0.0398,0.0131,0.0372,0.9594,0.0606
