model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.8929,0.4121,0.2727,0.4351,0.2944,0.4397,0.1394,0.023,0.1177,0.0276,0.8702,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6571,0.7818,0.8121,0.7536,0.8044,0.7525,0.0303,0.0282,0.0226,0.0293,0.8702,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-646.2795,0.8121,0.8424,0.8061,0.8377,0.8061,0.0303,0.0061,0.0256,0.0061,0.8702,0.0606
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.055,0.7697,0.8727,0.747,0.8574,0.7549,0.103,0.0227,0.0877,0.0148,0.8702,0.0606
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.7582,0.7636,0.8727,0.7499,0.8586,0.7641,0.1091,0.0137,0.095,0.0004,0.8702,0.0606
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.4176,0.7273,0.7394,0.7597,0.7423,0.7616,0.0121,0.0325,0.015,0.0343,0.8702,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.9485,0.8061,0.8424,0.8155,0.8389,0.8155,0.0364,0.0094,0.0329,0.0094,0.8702,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.5827,0.7697,0.7879,0.7536,0.784,0.7577,0.0182,0.0161,0.0143,0.012,0.8702,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9305,0.6061,0.6,0.5619,0.5958,0.568,0.0061,0.0441,0.0102,0.0381,0.8702,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.715,0.8121,0.8424,0.8188,0.8393,0.8187,0.0303,0.0067,0.0272,0.0066,0.8702,0.0606
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3764,0.6364,0.6485,0.6112,0.644,0.614,0.0121,0.0252,0.0076,0.0223,0.8702,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2699,0.7758,0.8121,0.7573,0.8048,0.7557,0.0364,0.0185,0.029,0.02,0.8702,0.0606
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5512,0.6788,0.5758,0.6458,0.5843,0.6412,0.103,0.033,0.0945,0.0376,0.8702,0.0606
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0711,0.7576,0.7212,0.7046,0.7179,0.6959,0.0364,0.053,0.0396,0.0617,0.8702,0.0606
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1188,0.7576,0.8606,0.7487,0.847,0.7562,0.103,0.0089,0.0895,0.0014,0.8702,0.0606
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0463,0.7939,0.8909,0.7327,0.8712,0.7395,0.097,0.0613,0.0773,0.0545,0.8702,0.0606
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0491,0.6485,0.6303,0.6408,0.6306,0.6327,0.0182,0.0076,0.0179,0.0158,0.8702,0.0606
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6544,0.2606,0.2848,0.4936,0.3118,0.4923,0.0242,0.233,0.0512,0.2317,0.8702,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4871,0.7636,0.8121,0.7298,0.8015,0.7305,0.0485,0.0338,0.0379,0.0331,0.8702,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0908,0.7758,0.8121,0.744,0.8033,0.7441,0.0364,0.0318,0.0275,0.0317,0.8702,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2494,0.8606,0.8606,0.8044,0.8542,0.8111,0.0,0.0562,0.0064,0.0495,0.8702,0.0606
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.52,0.6424,0.6485,0.7103,0.6565,0.7098,0.0061,0.0679,0.014,0.0674,0.8702,0.0606
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0051,0.7758,0.8667,0.7095,0.8473,0.7173,0.0909,0.0663,0.0715,0.0584,0.8702,0.0606
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1517,0.6788,0.6485,0.6786,0.6524,0.6788,0.0303,0.0002,0.0264,0.0,0.8702,0.0606
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0125,0.7939,0.8121,0.7444,0.8032,0.7435,0.0182,0.0496,0.0093,0.0505,0.8702,0.0606
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8824,0.8182,0.7394,0.7478,0.7399,0.7429,0.0788,0.0704,0.0783,0.0752,0.8702,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6395,0.7939,0.8606,0.7164,0.8432,0.7262,0.0667,0.0776,0.0492,0.0677,0.8702,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.074,0.6121,0.5333,0.5473,0.5346,0.5428,0.0788,0.0648,0.0776,0.0694,0.8702,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1863,0.7697,0.8121,0.6903,0.7968,0.6939,0.0424,0.0794,0.0271,0.0758,0.8702,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3591,0.8788,0.9394,0.7693,0.9192,0.7836,0.0606,0.1094,0.0404,0.0952,0.8702,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.067,0.8606,0.9212,0.7888,0.9057,0.8019,0.0606,0.0718,0.0451,0.0587,0.8702,0.0606
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2012,0.7818,0.8121,0.7583,0.8049,0.7568,0.0303,0.0235,0.0231,0.025,0.8702,0.0606
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.3918,0.5758,0.6121,0.5745,0.6086,0.5847,0.0364,0.0012,0.0328,0.0089,0.8702,0.0606
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9569,0.7273,0.7394,0.6808,0.7324,0.6856,0.0121,0.0465,0.0051,0.0417,0.8702,0.0606
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3291,0.6424,0.5758,0.5745,0.5753,0.5723,0.0667,0.0679,0.0671,0.0701,0.8702,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0274,0.8788,0.8606,0.8075,0.8545,0.8137,0.0182,0.0713,0.0243,0.0651,0.8702,0.0606
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9745,0.7455,0.7212,0.7233,0.7213,0.7216,0.0242,0.0221,0.0242,0.0238,0.8702,0.0606
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4488,0.7636,0.8121,0.7456,0.8035,0.7458,0.0485,0.018,0.0399,0.0178,0.8702,0.0606
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.73,0.8061,0.8606,0.7567,0.8479,0.7626,0.0545,0.0494,0.0418,0.0434,0.8702,0.0606
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0498,0.7818,0.8606,0.7785,0.8505,0.7824,0.0788,0.0033,0.0686,0.0006,0.8702,0.0606
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0201,0.7455,0.7394,0.7319,0.7379,0.7275,0.0061,0.0135,0.0076,0.0179,0.8702,0.0606
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.3777,0.7576,0.7394,0.7501,0.74,0.7443,0.0182,0.0075,0.0175,0.0132,0.8702,0.0606
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7955,0.8667,0.8606,0.8163,0.8555,0.8215,0.0061,0.0504,0.0111,0.0452,0.8702,0.0606
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6025,0.7333,0.8303,0.7043,0.8159,0.7194,0.097,0.0291,0.0826,0.0139,0.8702,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0847,0.7455,0.7212,0.7506,0.7242,0.7445,0.0242,0.0051,0.0212,0.0009,0.8702,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1187,0.7697,0.7394,0.744,0.7391,0.7372,0.0303,0.0257,0.0306,0.0325,0.8702,0.0606
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2591,0.6909,0.5758,0.7008,0.5902,0.6873,0.1152,0.0099,0.1007,0.0036,0.8702,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2906,0.7636,0.7394,0.7171,0.7364,0.716,0.0242,0.0465,0.0273,0.0476,0.8702,0.0606
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5953,0.6424,0.6485,0.5355,0.6339,0.5364,0.0061,0.1069,0.0085,0.106,0.8702,0.0606
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.7013,0.7515,0.7394,0.7665,0.7423,0.7615,0.0121,0.015,0.0093,0.0099,0.8702,0.0606
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2031,0.7212,0.7212,0.676,0.7158,0.6797,0.0,0.0452,0.0054,0.0415,0.8702,0.0606
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3335,0.7636,0.7212,0.7164,0.7202,0.7135,0.0424,0.0472,0.0434,0.0501,0.8702,0.0606
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.8103,0.6,0.5758,0.5973,0.579,0.6005,0.0242,0.0027,0.021,0.0005,0.8702,0.0606
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.3865,0.6182,0.4606,0.5876,0.4759,0.5783,0.1576,0.0306,0.1423,0.0398,0.8702,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.0862,0.6364,0.5576,0.517,0.5528,0.5208,0.0788,0.1193,0.0836,0.1156,0.8702,0.0606
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3098,0.6848,0.7212,0.6751,0.7161,0.6817,0.0364,0.0097,0.0312,0.0031,0.8702,0.0606
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4615,0.6909,0.5515,0.6737,0.5664,0.666,0.1394,0.0172,0.1245,0.0249,0.8702,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5438,0.6606,0.6485,0.6636,0.6503,0.6623,0.0121,0.003,0.0103,0.0016,0.8702,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2681,0.6121,0.5576,0.564,0.5576,0.5577,0.0545,0.0481,0.0545,0.0544,0.8702,0.0606
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3963,0.6667,0.8121,0.6436,0.7916,0.6543,0.1455,0.023,0.125,0.0123,0.8702,0.0606
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.7329,0.5879,0.4606,0.5805,0.4748,0.5698,0.1273,0.0074,0.1131,0.0181,0.8702,0.0606
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5493,0.503,0.5273,0.4871,0.5221,0.4871,0.0242,0.0159,0.019,0.0159,0.8702,0.0606
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.733,0.6242,0.5515,0.6086,0.5593,0.6111,0.0727,0.0156,0.065,0.0131,0.8702,0.0606
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.0408,0.7152,0.6485,0.6442,0.6482,0.6462,0.0667,0.071,0.067,0.0689,0.8702,0.0606
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4717,0.4242,0.4182,0.5361,0.4327,0.5302,0.0061,0.1118,0.0085,0.106,0.8702,0.0606
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2061,0.8,0.7212,0.7175,0.7207,0.7169,0.0788,0.0825,0.0793,0.0831,0.8702,0.0606
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6105,0.2909,0.0182,0.2882,0.0519,0.2776,0.2727,0.0027,0.239,0.0133,0.8702,0.0606
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2653,0.703,0.7212,0.6634,0.7143,0.6682,0.0182,0.0396,0.0113,0.0348,0.8702,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.265,0.6061,0.8121,0.6467,0.7926,0.6616,0.2061,0.0406,0.1865,0.0555,0.8702,0.0606
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3774,0.6303,0.5515,0.6564,0.5646,0.6522,0.0788,0.0261,0.0657,0.0219,0.8702,0.0606
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5638,0.6667,0.503,0.5551,0.5096,0.554,0.1636,0.1116,0.157,0.1127,0.8702,0.0606
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7362,0.3394,0.3758,0.3608,0.3751,0.3709,0.0364,0.0214,0.0357,0.0315,0.8702,0.0606
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9188,0.2667,0.4909,0.4405,0.4848,0.4442,0.2242,0.1739,0.2182,0.1776,0.8702,0.0606
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0296,0.6788,0.7394,0.6971,0.7341,0.6984,0.0606,0.0183,0.0553,0.0196,0.8702,0.0606
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2039,0.2424,0.0,0.3612,0.0444,0.3416,0.2424,0.1187,0.1981,0.0991,0.8702,0.0606
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-28.7504,0.5939,0.5394,0.6265,0.5516,0.6333,0.0545,0.0326,0.0423,0.0394,0.8702,0.0606
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1517,0.6545,0.5758,0.6175,0.5808,0.6144,0.0788,0.0371,0.0738,0.0402,0.8702,0.0606
