model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,2.4827,0.6255,0.6293,0.5912,0.629,0.5927,0.0038,0.0343,0.0035,0.0328,0.9918,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,3.3129,0.7074,0.677,0.6876,0.6771,0.6857,0.0303,0.0198,0.0303,0.0216,0.9918,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.4896,0.1395,0.141,0.2705,0.142,0.2623,0.0015,0.131,0.0025,0.1228,0.9918,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.4024,0.3958,0.4109,0.3889,0.4107,0.3903,0.0152,0.0069,0.015,0.0054,0.9918,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,3.3021,0.3669,0.3222,0.3287,0.3223,0.3283,0.0447,0.0383,0.0447,0.0386,0.9918,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.4984,0.5345,0.5876,0.5229,0.587,0.5244,0.0531,0.0115,0.0526,0.0101,0.9918,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.7532,0.097,0.116,0.1123,0.116,0.1124,0.019,0.0152,0.0189,0.0154,0.9918,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,2.199,0.492,0.4655,0.4934,0.4657,0.4921,0.0265,0.0013,0.0263,0.0,0.9918,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.0765,0.348,0.3768,0.3294,0.3764,0.3334,0.0288,0.0186,0.0285,0.0146,0.9918,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,3.2223,0.5519,0.5254,0.4917,0.5251,0.4932,0.0265,0.0602,0.0268,0.0587,0.9918,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.7994,0.4511,0.4587,0.4212,0.4584,0.4247,0.0076,0.0299,0.0073,0.0264,0.9918,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,4.0788,0.7005,0.7506,0.739,0.7505,0.7388,0.05,0.0384,0.0499,0.0383,0.9918,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,5.2077,0.6346,0.6414,0.6146,0.6412,0.6152,0.0068,0.0199,0.0066,0.0194,0.9918,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,3.9659,0.7225,0.7566,0.7435,0.7565,0.7434,0.0341,0.021,0.034,0.0209,0.9918,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,2.9424,0.561,0.5262,0.4672,0.5257,0.4696,0.0349,0.0938,0.0353,0.0914,0.9918,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,3.4248,0.4208,0.3965,0.3266,0.396,0.3298,0.0243,0.0941,0.0248,0.0909,0.9918,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.7752,0.0948,0.0811,0.169,0.0818,0.1639,0.0136,0.0742,0.013,0.0692,0.9918,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,3.0496,0.3844,0.3738,0.3784,0.3738,0.3795,0.0106,0.0059,0.0106,0.0049,0.9918,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.3162,0.0083,0.0,0.0909,0.0007,0.0851,0.0083,0.0826,0.0076,0.0768,0.9918,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,2.3212,0.6497,0.7134,0.7092,0.7134,0.7081,0.0637,0.0595,0.0636,0.0583,0.9918,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,2.3174,0.5451,0.5489,0.5914,0.5492,0.5883,0.0038,0.0463,0.0041,0.0431,0.9918,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,2.5141,0.4026,0.3336,0.3555,0.3338,0.3556,0.069,0.0471,0.0688,0.0469,0.9918,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,3.4555,0.7119,0.7089,0.6732,0.7086,0.6729,0.003,0.0387,0.0033,0.039,0.9918,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,2.5556,0.3935,0.3836,0.375,0.3836,0.3765,0.0099,0.0185,0.0099,0.017,0.9918,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.0341,0.066,0.0546,0.1488,0.0553,0.1442,0.0114,0.0828,0.0106,0.0782,0.9918,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,2.1256,0.6224,0.6869,0.6487,0.6866,0.6502,0.0644,0.0262,0.0641,0.0278,0.9918,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,3.8306,0.4807,0.5087,0.4671,0.5084,0.4701,0.0281,0.0135,0.0277,0.0105,0.9918,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,3.4935,0.373,0.3707,0.3417,0.3705,0.3452,0.0023,0.0313,0.0025,0.0278,0.9918,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.4695,0.6096,0.7013,0.4071,0.699,0.4214,0.0917,0.2025,0.0894,0.1882,0.9918,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.9017,0.6778,0.7225,0.659,0.722,0.6618,0.0447,0.0188,0.0442,0.016,0.9918,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.7245,0.6998,0.7779,0.7043,0.7773,0.7082,0.0781,0.0045,0.0775,0.0084,0.9918,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,2.2884,0.4094,0.3995,0.4476,0.3999,0.4439,0.0099,0.0382,0.0095,0.0345,0.9918,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,2.0541,0.6111,0.6892,0.6229,0.6886,0.627,0.0781,0.0118,0.0776,0.016,0.9918,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,1.9869,0.4246,0.3973,0.4895,0.398,0.4848,0.0273,0.065,0.0266,0.0602,0.9918,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,1.1997,0.2896,0.2578,0.1883,0.2572,0.1916,0.0318,0.1013,0.0324,0.098,0.9918,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,1.5373,0.1971,0.2282,0.1956,0.2279,0.196,0.0311,0.0016,0.0308,0.0011,0.9918,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,2.3946,0.1941,0.2365,0.2756,0.2368,0.273,0.0425,0.0816,0.0428,0.0789,0.9918,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,1.8459,0.2115,0.2464,0.2587,0.2465,0.2574,0.0349,0.0472,0.035,0.0458,0.9918,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,1.4105,0.0,0.0,0.0644,0.0005,0.0601,0.0,0.0644,0.0005,0.0601,0.9918,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,2.2015,0.0804,0.1145,0.107,0.1144,0.1074,0.0341,0.0267,0.0341,0.027,0.9918,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,2.1574,0.2866,0.235,0.3287,0.2358,0.3275,0.0516,0.0421,0.0508,0.0409,0.9918,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,3.1938,0.0834,0.0796,0.0808,0.0796,0.0812,0.0038,0.0026,0.0038,0.0022,0.9918,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,2.564,0.0788,0.0682,0.0589,0.0682,0.0614,0.0106,0.02,0.0107,0.0174,0.9918,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,2.819,0.1274,0.135,0.1159,0.1348,0.1173,0.0076,0.0115,0.0074,0.0101,0.9918,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,1.6836,0.0713,0.0713,0.0542,0.0711,0.0552,0.0,0.0171,0.0001,0.0161,0.9918,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,1.5466,0.0857,0.047,0.0892,0.0473,0.0874,0.0387,0.0035,0.0383,0.0018,0.9918,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,3.1254,0.1759,0.1585,0.1969,0.1588,0.1955,0.0174,0.021,0.0171,0.0196,0.9918,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,2.6281,0.0008,0.0182,0.0488,0.0184,0.0467,0.0174,0.048,0.0177,0.0459,0.9918,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,3.1895,0.1236,0.0978,0.1342,0.0981,0.1323,0.0258,0.0106,0.0255,0.0087,0.9918,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,2.9907,0.1039,0.091,0.0655,0.0908,0.067,0.0129,0.0384,0.0131,0.0368,0.9918,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,2.2173,0.025,0.0114,0.0372,0.0116,0.0357,0.0136,0.0122,0.0134,0.0107,0.9918,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,2.1357,0.0447,0.0895,0.0672,0.0893,0.0676,0.0447,0.0224,0.0446,0.0228,0.9918,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,1.611,0.0,0.0,0.0802,0.0006,0.0754,0.0,0.0802,0.0006,0.0754,0.9918,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,1.8658,0.0728,0.0902,0.0615,0.09,0.0637,0.0174,0.0113,0.0172,0.0091,0.9918,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,2.0057,0.0735,0.0872,0.0697,0.0871,0.0707,0.0136,0.0039,0.0135,0.0028,0.9918,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,2.5837,0.1729,0.1691,0.2381,0.1696,0.2347,0.0038,0.0653,0.0033,0.0618,0.9918,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,1.2685,0.0993,0.05,0.144,0.0508,0.1381,0.0493,0.0447,0.0486,0.0388,0.9918,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,3.6909,0.0917,0.0561,0.0943,0.0564,0.0918,0.0356,0.0025,0.0353,0.0,0.9918,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,1.5453,0.0735,0.0682,0.0608,0.0682,0.0614,0.0053,0.0127,0.0054,0.0122,0.9918,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,1.3845,0.1706,0.1691,0.1369,0.1688,0.1391,0.0015,0.0337,0.0018,0.0315,0.9918,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,1.6952,0.1031,0.0864,0.0592,0.0862,0.0616,0.0167,0.0439,0.0169,0.0415,0.9918,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,5.4779,0.1403,0.1259,0.1203,0.1258,0.1211,0.0144,0.02,0.0144,0.0192,0.9918,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,1.2419,0.0,0.0,0.0591,0.0005,0.0551,0.0,0.0591,0.0005,0.0551,0.9918,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,2.5384,0.254,0.1721,0.2878,0.173,0.2825,0.0819,0.0339,0.081,0.0285,0.9918,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,0.928,0.0781,0.1084,0.0869,0.1083,0.0886,0.0303,0.0088,0.0302,0.0105,0.9918,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,1.7958,0.0697,0.0478,0.0902,0.0481,0.0883,0.022,0.0204,0.0217,0.0185,0.9918,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,1.115,0.1933,0.1638,0.1553,0.1637,0.1561,0.0296,0.038,0.0296,0.0372,0.9918,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,2.3967,0.1069,0.0652,0.0991,0.0655,0.0976,0.0417,0.0078,0.0414,0.0093,0.9918,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,2.6552,0.0144,0.0,0.0688,0.0005,0.0646,0.0144,0.0544,0.0139,0.0502,0.9918,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,2.1736,0.1403,0.1486,0.1054,0.1483,0.1089,0.0083,0.0348,0.008,0.0313,0.9918,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,0.7387,0.0121,0.0417,0.0742,0.0419,0.0709,0.0296,0.062,0.0298,0.0588,0.9918,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,2.2591,0.2623,0.2002,0.2773,0.2008,0.2748,0.0622,0.0149,0.0616,0.0125,0.9918,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,2.1932,0.2722,0.2972,0.3398,0.2975,0.3394,0.025,0.0677,0.0254,0.0673,0.9918,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,1.4608,0.0387,0.0243,0.1091,0.0249,0.1035,0.0144,0.0704,0.0138,0.0649,0.9918,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,3.7435,0.0713,0.0569,0.0309,0.0567,0.0334,0.0144,0.0404,0.0146,0.0379,0.9918,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,3.6817,0.138,0.1334,0.099,0.1332,0.1001,0.0045,0.039,0.0048,0.0379,0.9918,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,2.1855,0.3025,0.1653,0.263,0.166,0.259,0.1372,0.0395,0.1365,0.0435,0.9918,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,1.7094,0.1213,0.1387,0.1696,0.139,0.168,0.0174,0.0483,0.0177,0.0467,0.9918,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,0.7496,0.0265,0.0083,0.0354,0.0085,0.0331,0.0182,0.0089,0.018,0.0066,0.9918,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,2.447,0.1175,0.1365,0.1017,0.1362,0.104,0.019,0.0158,0.0187,0.0135,0.9918,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,1.4387,0.0015,0.0,0.0303,0.0002,0.028,0.0015,0.0288,0.0013,0.0265,0.9918,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,0.6802,0.0129,0.0,0.0661,0.0005,0.061,0.0129,0.0532,0.0124,0.0481,0.9918,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,1.6107,0.3161,0.2881,0.2344,0.2877,0.2364,0.0281,0.0817,0.0285,0.0798,0.9918,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,1.8322,0.0955,0.0986,0.0674,0.0983,0.0684,0.003,0.0281,0.0028,0.0271,0.9918,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,1.8886,0.1312,0.0993,0.1179,0.0995,0.1183,0.0318,0.0132,0.0317,0.0128,0.9918,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,2.8534,0.113,0.0955,0.0789,0.0954,0.0804,0.0174,0.0341,0.0176,0.0326,0.9918,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,3.7435,0.0713,0.0569,0.0309,0.0567,0.0334,0.0144,0.0404,0.0146,0.0379,0.9918,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,2.7051,0.1175,0.0948,0.0867,0.0947,0.0883,0.0227,0.0309,0.0228,0.0292,0.9918,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.74,0.8603,0.8575,0.8701,0.8581,0.8698,0.0028,0.0098,0.0022,0.0096,0.9488,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.2244,0.8888,0.8976,0.8423,0.8948,0.8432,0.0089,0.0465,0.0061,0.0456,0.9488,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.1512,0.819,0.8396,0.793,0.8372,0.7939,0.0206,0.0259,0.0183,0.0251,0.9488,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,3.3763,0.8862,0.8896,0.8795,0.8891,0.8796,0.0034,0.0067,0.0029,0.0066,0.9488,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.8125,0.7142,0.6906,0.752,0.6937,0.7512,0.0236,0.0378,0.0205,0.037,0.9488,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.6938,0.8795,0.8904,0.8644,0.8891,0.8649,0.0109,0.0151,0.0096,0.0146,0.9488,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,3.1704,0.8568,0.8855,0.8714,0.8848,0.8717,0.0287,0.0146,0.028,0.0149,0.9488,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,4.702,0.8617,0.8657,0.8605,0.8654,0.8605,0.004,0.0012,0.0037,0.0011,0.9488,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.4116,0.7785,0.7621,0.7818,0.7631,0.7816,0.0164,0.0033,0.0154,0.003,0.9488,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.9598,0.8537,0.8527,0.8622,0.8532,0.862,0.001,0.0085,0.0005,0.0083,0.9488,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,2.4827,0.8505,0.8704,0.8596,0.8699,0.8599,0.0199,0.0091,0.0194,0.0093,0.9488,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,3.3129,0.8759,0.8735,0.8731,0.8735,0.8732,0.0024,0.0028,0.0024,0.0028,0.9488,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.4896,0.8257,0.8705,0.8259,0.8683,0.8267,0.0448,0.0001,0.0426,0.001,0.9488,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.4024,0.8487,0.8313,0.8456,0.832,0.8454,0.0174,0.0031,0.0167,0.0033,0.9488,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,3.3021,0.8444,0.8243,0.8423,0.8252,0.842,0.02,0.0021,0.0191,0.0023,0.9488,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,1.4984,0.8274,0.804,0.8449,0.8061,0.8443,0.0234,0.0175,0.0213,0.0168,0.9488,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.7532,0.655,0.6875,0.7151,0.6889,0.7145,0.0325,0.0601,0.0338,0.0595,0.9488,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,2.199,0.834,0.8525,0.8509,0.8524,0.851,0.0185,0.0169,0.0184,0.017,0.9488,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,2.0765,0.8279,0.8174,0.8312,0.8181,0.831,0.0106,0.0033,0.0099,0.0031,0.9488,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,3.2223,0.8515,0.8311,0.8509,0.8321,0.8506,0.0204,0.0006,0.0194,0.0009,0.9488,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,1.7994,0.8342,0.8518,0.8477,0.8516,0.8478,0.0176,0.0135,0.0174,0.0136,0.9488,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,4.0788,0.8549,0.8729,0.8633,0.8724,0.8634,0.018,0.0084,0.0175,0.0085,0.9488,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,5.2077,0.8849,0.8946,0.8797,0.8939,0.8798,0.0098,0.0052,0.009,0.005,0.9488,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,3.9659,0.8643,0.886,0.8678,0.8851,0.8681,0.0217,0.0035,0.0208,0.0038,0.9488,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,2.9424,0.8409,0.8167,0.85,0.8183,0.8495,0.0242,0.0091,0.0225,0.0086,0.9488,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,3.4248,0.8247,0.8295,0.837,0.8299,0.8369,0.0048,0.0123,0.0052,0.0122,0.9488,0.01
