model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,2.2413,0.6175,0.652,0.6175,0.6504,0.6178,0.0345,0.0,0.0329,0.0003,0.955,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.6841,0.4524,0.4831,0.4911,0.4835,0.491,0.0308,0.0387,0.0311,0.0387,0.955,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.3174,0.4625,0.4528,0.4221,0.4514,0.4224,0.0098,0.0404,0.0111,0.0402,0.955,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.8377,0.6362,0.6619,0.6379,0.6609,0.6379,0.0258,0.0017,0.0247,0.0018,0.955,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,4.1144,0.763,0.7799,0.7655,0.7792,0.7655,0.0169,0.0025,0.0162,0.0025,0.955,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,4.2749,0.6268,0.653,0.6156,0.6514,0.6159,0.0262,0.0112,0.0245,0.0109,0.955,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.5823,0.5643,0.5142,0.5564,0.5161,0.5562,0.0501,0.0079,0.0482,0.0081,0.955,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.7361,0.4445,0.4716,0.4118,0.4689,0.4121,0.0271,0.0327,0.0245,0.0323,0.955,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.6729,0.7092,0.7078,0.716,0.7082,0.7159,0.0014,0.0067,0.0011,0.0067,0.955,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.3196,0.5251,0.5341,0.5409,0.5344,0.5409,0.009,0.0158,0.0093,0.0158,0.955,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,3.6842,0.6299,0.5874,0.601,0.588,0.601,0.0425,0.0289,0.0419,0.0289,0.955,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,2.8414,0.7791,0.7777,0.7807,0.7779,0.7805,0.0014,0.0016,0.0012,0.0014,0.955,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,4.1144,0.6197,0.6359,0.6019,0.6344,0.6022,0.0162,0.0178,0.0147,0.0175,0.955,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,2.4221,0.6125,0.589,0.5516,0.5874,0.5519,0.0235,0.0609,0.0252,0.0606,0.955,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,4.4531,0.7797,0.7824,0.787,0.7826,0.7869,0.0026,0.0073,0.0028,0.0072,0.955,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,4.1518,0.7805,0.7934,0.7866,0.7931,0.7866,0.0129,0.0061,0.0126,0.0061,0.955,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,1.5606,0.6078,0.5958,0.5823,0.5952,0.5823,0.012,0.0255,0.0126,0.0255,0.955,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,5.0423,0.644,0.6661,0.6438,0.6651,0.6439,0.0221,0.0002,0.0211,0.0001,0.955,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.2155,0.6547,0.6815,0.6563,0.6804,0.6565,0.0268,0.0017,0.0257,0.0019,0.955,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.829,0.5661,0.5604,0.578,0.5612,0.5778,0.0057,0.0119,0.0049,0.0117,0.955,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,3.7473,0.6405,0.6839,0.6476,0.6823,0.6479,0.0434,0.0071,0.0418,0.0073,0.955,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,3.5547,0.6159,0.6141,0.6226,0.6145,0.6226,0.0019,0.0067,0.0015,0.0067,0.955,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,2.1697,0.4618,0.4992,0.486,0.4986,0.4861,0.0375,0.0242,0.0369,0.0243,0.955,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,5.238,0.6444,0.6211,0.6355,0.6217,0.6354,0.0233,0.0089,0.0226,0.009,0.955,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,3.3362,0.6257,0.6058,0.6016,0.6056,0.6015,0.0199,0.0241,0.0201,0.0242,0.955,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,3.4254,0.6392,0.6458,0.6382,0.6455,0.6382,0.0067,0.0009,0.0064,0.001,0.955,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.6646,0.3883,0.416,0.3564,0.4134,0.3566,0.0278,0.0319,0.0251,0.0316,0.955,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,3.7559,0.6406,0.6587,0.6557,0.6586,0.6558,0.0182,0.0152,0.018,0.0153,0.955,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,2.4657,0.7426,0.7569,0.7443,0.7564,0.7443,0.0144,0.0018,0.0138,0.0017,0.955,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.8482,0.5453,0.5575,0.5429,0.5569,0.543,0.0122,0.0024,0.0116,0.0023,0.955,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,5.1438,0.6368,0.6337,0.6211,0.6331,0.6212,0.0031,0.0157,0.0037,0.0156,0.955,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,2.8616,0.5503,0.5927,0.6144,0.5936,0.6142,0.0423,0.064,0.0433,0.0638,0.955,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,2.512,0.6457,0.6592,0.6438,0.6585,0.6438,0.0135,0.0019,0.0128,0.0019,0.955,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,2.6249,0.5664,0.6038,0.6231,0.6046,0.623,0.0374,0.0568,0.0383,0.0566,0.955,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,1.5255,0.5845,0.5474,0.5421,0.5472,0.5422,0.037,0.0423,0.0373,0.0422,0.955,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,2.3234,0.6268,0.6465,0.6338,0.6459,0.6338,0.0197,0.007,0.0191,0.007,0.955,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.9284,0.6199,0.6505,0.6012,0.6483,0.6015,0.0306,0.0187,0.0284,0.0184,0.955,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.3302,0.6988,0.7322,0.4816,0.721,0.4834,0.0334,0.2172,0.0222,0.2154,0.955,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,2.4035,0.7018,0.6748,0.6869,0.6753,0.6868,0.0271,0.0149,0.0265,0.015,0.955,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,3.8609,0.6264,0.6134,0.5939,0.6125,0.594,0.013,0.0325,0.0139,0.0324,0.955,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,61.9323,0.653,0.6517,0.6539,0.6518,0.6539,0.0014,0.0009,0.0013,0.0009,0.955,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,2.9966,0.623,0.6058,0.5893,0.605,0.5894,0.0172,0.0337,0.018,0.0336,0.955,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,2.6807,0.6419,0.6405,0.656,0.6412,0.6559,0.0014,0.014,0.0007,0.014,0.955,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,2.0925,0.7052,0.7261,0.7049,0.7252,0.7051,0.0209,0.0003,0.0199,0.0002,0.955,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,4.9911,0.6453,0.6669,0.6381,0.6656,0.6382,0.0216,0.0072,0.0203,0.0071,0.955,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,2.9806,0.7633,0.7395,0.7593,0.7404,0.7591,0.0238,0.0039,0.0229,0.0041,0.955,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,1.4446,0.7437,0.7522,0.7398,0.7516,0.7398,0.0085,0.0039,0.0079,0.0039,0.955,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.9312,0.5954,0.5851,0.5435,0.5832,0.5438,0.0103,0.052,0.0122,0.0517,0.955,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,2.8517,0.6394,0.6251,0.6015,0.624,0.6017,0.0143,0.0378,0.0154,0.0377,0.955,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.9692,0.6942,0.6889,0.7081,0.6897,0.708,0.0053,0.0139,0.0045,0.0138,0.955,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,2.0761,0.7474,0.7376,0.7357,0.7375,0.7357,0.0098,0.0117,0.0099,0.0117,0.955,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,2.3931,0.7521,0.7552,0.7332,0.7542,0.7333,0.0031,0.0189,0.0021,0.0188,0.955,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,2.1343,0.5448,0.5949,0.5818,0.5943,0.5818,0.0501,0.037,0.0495,0.037,0.955,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,2.2338,0.5996,0.5543,0.5817,0.5555,0.5816,0.0454,0.0179,0.0441,0.018,0.955,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.6843,0.706,0.6903,0.5295,0.6831,0.5307,0.0157,0.1765,0.0229,0.1753,0.955,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,2.5808,0.7724,0.8137,0.7672,0.8116,0.7674,0.0413,0.0052,0.0392,0.005,0.955,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,3.7416,0.6418,0.6609,0.6282,0.6594,0.6284,0.0191,0.0136,0.0176,0.0134,0.955,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.7302,0.5477,0.5279,0.6038,0.5313,0.6032,0.0198,0.0561,0.0164,0.0555,0.955,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,3.9536,0.7661,0.7711,0.7872,0.7718,0.787,0.0051,0.0211,0.0058,0.0209,0.955,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,2.833,0.6391,0.6251,0.5955,0.6237,0.5957,0.014,0.0436,0.0154,0.0434,0.955,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,1990.1907,0.6532,0.6517,0.653,0.6517,0.653,0.0015,0.0001,0.0014,0.0001,0.955,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,4.6695,0.6439,0.6565,0.6386,0.6557,0.6387,0.0126,0.0053,0.0118,0.0052,0.955,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,19.0049,0.6533,0.6517,0.6542,0.6518,0.6542,0.0016,0.0009,0.0015,0.0009,0.955,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,3.4997,0.6177,0.5996,0.6141,0.6003,0.6141,0.0181,0.0037,0.0174,0.0036,0.955,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.5911,0.4474,0.4596,0.38,0.4561,0.3805,0.0122,0.0675,0.0086,0.0669,0.955,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,3.9277,0.6215,0.6429,0.6179,0.6418,0.6181,0.0214,0.0036,0.0203,0.0034,0.955,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,2.2496,0.6536,0.5963,0.6496,0.5987,0.6493,0.0573,0.004,0.0549,0.0044,0.955,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,2.2196,0.6436,0.655,0.6581,0.6552,0.6581,0.0114,0.0145,0.0115,0.0145,0.955,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,1.9803,0.6467,0.6557,0.6404,0.655,0.6404,0.009,0.0063,0.0083,0.0063,0.955,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,9.0793,0.6539,0.6632,0.6559,0.6629,0.6559,0.0093,0.002,0.009,0.002,0.955,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,3.677,0.6445,0.6385,0.6605,0.6395,0.6603,0.006,0.016,0.005,0.0158,0.955,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,1.4418,0.5852,0.6347,0.5646,0.6316,0.5651,0.0496,0.0206,0.0464,0.0201,0.955,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.6437,0.5454,0.5098,0.4345,0.5064,0.4349,0.0356,0.1108,0.039,0.1104,0.955,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,3.0329,0.6305,0.6385,0.6174,0.6376,0.6176,0.008,0.0131,0.0071,0.0129,0.955,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,3.6485,0.5907,0.6154,0.6103,0.6151,0.6104,0.0247,0.0197,0.0245,0.0198,0.955,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,4.0983,0.632,0.6233,0.6201,0.6231,0.6202,0.0088,0.0119,0.0089,0.0119,0.955,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,2.671,0.6183,0.6103,0.6056,0.6101,0.6057,0.008,0.0127,0.0082,0.0126,0.955,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,2.3981,0.6087,0.6005,0.6268,0.6017,0.6266,0.0083,0.0181,0.0071,0.0179,0.955,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,3.6919,0.6115,0.635,0.5842,0.6328,0.5845,0.0236,0.0273,0.0213,0.027,0.955,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,2.6076,0.608,0.5787,0.6041,0.5798,0.604,0.0293,0.0039,0.0282,0.004,0.955,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,2.6411,0.6037,0.5474,0.5672,0.5482,0.5672,0.0563,0.0365,0.0554,0.0365,0.955,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,17.6397,0.6543,0.6517,0.655,0.6518,0.655,0.0026,0.0007,0.0024,0.0007,0.955,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,6.7797,0.6552,0.6632,0.6519,0.6627,0.652,0.008,0.0033,0.0075,0.0032,0.955,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,3.4782,0.6424,0.6407,0.6192,0.6398,0.6194,0.0016,0.0232,0.0026,0.023,0.955,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,4.3723,0.6426,0.634,0.6354,0.634,0.6354,0.0087,0.0072,0.0086,0.0072,0.955,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,3.3871,0.6266,0.6251,0.6052,0.6242,0.6053,0.0015,0.0214,0.0024,0.0213,0.955,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,3.2523,0.7776,0.7924,0.7581,0.7909,0.7583,0.0148,0.0195,0.0133,0.0193,0.955,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,4.077,0.6182,0.624,0.6118,0.6234,0.612,0.0058,0.0064,0.0052,0.0063,0.955,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,1.8838,0.7172,0.7392,0.7122,0.738,0.7124,0.022,0.005,0.0208,0.0048,0.955,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,2.0026,0.7049,0.73,0.6961,0.7285,0.6962,0.0251,0.0088,0.0236,0.0086,0.955,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.8725,0.7033,0.6984,0.7026,0.6986,0.7025,0.0049,0.0007,0.0047,0.0008,0.955,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,10.339,0.6519,0.6517,0.6495,0.6516,0.6495,0.0002,0.0024,0.0003,0.0024,0.955,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,2.1819,0.6314,0.6313,0.6475,0.632,0.6474,0.0001,0.0161,0.0007,0.016,0.955,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.8995,0.5541,0.5566,0.4831,0.5533,0.4836,0.0025,0.0711,0.0008,0.0705,0.955,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,5.1931,0.6216,0.6011,0.6278,0.6023,0.6277,0.0205,0.0062,0.0193,0.0061,0.955,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,1.7495,0.5839,0.5705,0.5366,0.569,0.5369,0.0134,0.0472,0.0149,0.047,0.955,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,2.2828,0.7521,0.7503,0.7328,0.7495,0.7329,0.0018,0.0193,0.0026,0.0192,0.955,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,1.4402,0.702,0.7232,0.6781,0.7212,0.6783,0.0212,0.0239,0.0192,0.0236,0.955,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,5.0073,0.6516,0.6517,0.6596,0.652,0.6595,0.0001,0.0079,0.0004,0.0079,0.955,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,6.8025,0.6534,0.6517,0.6464,0.6515,0.6464,0.0017,0.0069,0.0019,0.007,0.955,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,1.5143,0.5877,0.5486,0.586,0.5503,0.5857,0.0391,0.0017,0.0374,0.002,0.955,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,2.3176,0.5702,0.5619,0.5308,0.5605,0.531,0.0083,0.0394,0.0097,0.0392,0.955,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,2.8284,0.6413,0.6453,0.6384,0.645,0.6384,0.004,0.0029,0.0037,0.0028,0.955,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.3663,0.5494,0.5266,0.562,0.5281,0.5616,0.0229,0.0125,0.0213,0.0122,0.955,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,2.9746,0.6,0.5408,0.573,0.5423,0.573,0.0592,0.0269,0.0577,0.027,0.955,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.7499,0.4174,0.3908,0.406,0.3914,0.4059,0.0266,0.0114,0.026,0.0115,0.955,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,2.1371,0.6404,0.7063,0.6351,0.7031,0.6356,0.0659,0.0053,0.0627,0.0049,0.955,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,3.0937,0.6308,0.6086,0.6218,0.6092,0.6218,0.0222,0.009,0.0216,0.0091,0.955,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,1.8924,0.495,0.4738,0.4959,0.4748,0.4956,0.0212,0.0009,0.0202,0.0006,0.955,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,2.4134,0.7469,0.7634,0.7073,0.7608,0.7075,0.0165,0.0396,0.0139,0.0394,0.955,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,1.775,0.6701,0.645,0.6641,0.6458,0.6639,0.0251,0.006,0.0242,0.0062,0.955,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,1.2082,0.5674,0.5635,0.6149,0.5657,0.6145,0.0039,0.0475,0.0016,0.0471,0.955,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,2.198,0.5437,0.5875,0.6015,0.5881,0.6013,0.0438,0.0578,0.0444,0.0576,0.955,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,4.8004,0.6402,0.6211,0.628,0.6214,0.628,0.0191,0.0122,0.0188,0.0123,0.955,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,5.4948,0.641,0.6605,0.6371,0.6595,0.6372,0.0195,0.0039,0.0185,0.0038,0.955,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.8962,0.3862,0.344,0.3666,0.345,0.3665,0.0422,0.0196,0.0412,0.0197,0.955,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,2.0905,0.7037,0.6721,0.6754,0.6722,0.6754,0.0317,0.0283,0.0315,0.0283,0.955,0.0071
