model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.1719,0.087,0.1236,0.0236,0.1136,0.0283,0.0366,0.0634,0.0266,0.0586,0.8952,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.7385,0.5492,0.5675,0.2545,0.5367,0.274,0.0183,0.2947,0.0125,0.2752,0.8952,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.7095,0.4577,0.4279,0.2148,0.4065,0.2236,0.0297,0.2429,0.0512,0.234,0.8952,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.3855,0.2883,0.2952,0.1353,0.2798,0.1484,0.0069,0.153,0.0085,0.1399,0.8952,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.1695,0.2654,0.1831,0.1117,0.1762,0.118,0.0824,0.1537,0.0892,0.1475,0.8952,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.6637,0.2998,0.3364,0.0846,0.3116,0.0997,0.0366,0.2152,0.0118,0.2001,0.8952,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.8264,0.7162,0.73,0.3839,0.6956,0.402,0.0137,0.3323,0.0207,0.3143,0.8952,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.0362,0.7872,0.8261,0.4159,0.786,0.444,0.0389,0.3713,0.0011,0.3432,0.8952,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.6976,0.9291,0.8947,0.4037,0.8472,0.4415,0.0343,0.5254,0.0818,0.4876,0.8952,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.2586,0.8627,0.8696,0.4368,0.8272,0.4652,0.0069,0.4259,0.0355,0.3975,0.8952,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.1971,0.9336,0.9016,0.5237,0.8651,0.5537,0.032,0.4099,0.0685,0.3799,0.8952,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.2247,0.9268,0.9588,0.6355,0.9276,0.6611,0.032,0.2913,0.0008,0.2657,0.8952,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.6623,0.5652,0.6293,0.2947,0.5964,0.3155,0.0641,0.2705,0.0312,0.2497,0.8952,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.0589,0.7323,0.7551,0.4428,0.7243,0.4607,0.0229,0.2895,0.008,0.2716,0.8952,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.0091,0.1281,0.0847,0.0745,0.0839,0.0771,0.0435,0.0536,0.0443,0.051,0.8952,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.9521,0.714,0.6842,0.3812,0.654,0.3963,0.0297,0.3327,0.0599,0.3177,0.8952,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.934,0.7368,0.8169,0.4214,0.7783,0.4479,0.0801,0.3154,0.0414,0.2889,0.8952,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9936,0.7689,0.7551,0.4231,0.7224,0.4432,0.0137,0.3457,0.0464,0.3257,0.8952,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.2772,0.8467,0.8741,0.5288,0.8404,0.5518,0.0275,0.3179,0.0063,0.2949,0.8952,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.9856,0.6201,0.6178,0.264,0.5835,0.2905,0.0023,0.3561,0.0366,0.3296,0.8952,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.3959,0.3318,0.4119,0.138,0.385,0.1556,0.0801,0.1938,0.0532,0.1762,0.8952,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.9331,0.7941,0.8238,0.3557,0.7781,0.3876,0.0297,0.4384,0.016,0.4065,0.8952,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.1163,0.7208,0.7849,0.4249,0.7495,0.4473,0.0641,0.2959,0.0287,0.2735,0.8952,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.7639,0.6247,0.6911,0.2402,0.6473,0.2736,0.0664,0.3845,0.0226,0.3511,0.8952,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.5662,0.6934,0.7002,0.2554,0.6567,0.2845,0.0069,0.438,0.0367,0.4089,0.8952,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.8891,0.7025,0.7162,0.4079,0.6859,0.427,0.0137,0.2947,0.0166,0.2755,0.8952,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.8317,0.7208,0.8101,0.4137,0.7716,0.4426,0.0892,0.3072,0.0507,0.2782,0.8952,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-1.2335,0.8787,0.8673,0.5846,0.8396,0.6036,0.0114,0.2941,0.0391,0.2751,0.8952,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-1.0146,0.849,0.8192,0.4943,0.7872,0.514,0.0297,0.3547,0.0617,0.3349,0.8952,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.5233,0.4668,0.6087,0.2902,0.577,0.3065,0.1419,0.1766,0.1102,0.1604,0.8952,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.6897,0.4805,0.5904,0.2933,0.5615,0.3143,0.1098,0.1872,0.0809,0.1662,0.8952,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.1068,0.7735,0.7277,0.4073,0.6969,0.4342,0.0458,0.3661,0.0765,0.3392,0.8952,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.0458,0.7048,0.6728,0.3788,0.6444,0.4017,0.032,0.326,0.0605,0.3031,0.8952,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.742,0.5995,0.5195,0.1518,0.4839,0.1804,0.0801,0.4477,0.1156,0.4191,0.8952,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.5908,0.8238,0.849,0.5194,0.8173,0.5464,0.0252,0.3044,0.0065,0.2774,0.8952,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.4027,0.9062,0.897,0.5514,0.8634,0.5764,0.0092,0.3548,0.0428,0.3298,0.8952,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.0011,0.1304,0.1968,0.1164,0.1885,0.1177,0.0664,0.014,0.0581,0.0127,0.8952,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-1.3007,0.6133,0.6133,0.3019,0.5826,0.3206,0.0,0.3114,0.0307,0.2927,0.8952,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.1711,0.7735,0.762,0.4568,0.7318,0.4738,0.0114,0.3167,0.0417,0.2997,0.8952,0.1144
