model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-0.4649,0.209,0.0932,0.7749,0.2798,0.7735,0.1159,0.5659,0.0707,0.5645,0.7257,0.0036
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,18,-0.098,0.037,0.0244,0.5797,0.1763,0.5785,0.0127,0.5426,0.1393,0.5414,0.7257,0.0036
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,18,-0.2361,0.146,0.0861,0.7301,0.2623,0.7287,0.0599,0.5841,0.1164,0.5827,0.7257,0.0036
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,18,-2.5256,0.1889,0.0938,0.7919,0.2849,0.7904,0.0951,0.603,0.096,0.6015,0.7257,0.0036
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,18,-0.6032,0.1816,0.1011,0.7839,0.288,0.7825,0.0805,0.6023,0.1064,0.6009,0.7257,0.0036
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,18,0.5303,0.1738,0.0871,0.7564,0.2704,0.7553,0.0866,0.5826,0.0966,0.5815,0.7257,0.0036
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-1.2904,0.1415,0.0773,0.7602,0.2642,0.7587,0.0642,0.6187,0.1227,0.6171,0.7257,0.0036
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-0.2244,0.1554,0.0904,0.7299,0.2654,0.7287,0.0651,0.5745,0.11,0.5733,0.7257,0.0036
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,18,2.9854,0.084,0.0471,0.4855,0.1671,0.4849,0.0369,0.4015,0.0831,0.4009,0.7257,0.0036
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,18,-0.1727,0.1804,0.1207,0.8262,0.3138,0.8248,0.0597,0.6458,0.1335,0.6445,0.7257,0.0036
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,18,-0.6237,0.2119,0.0934,0.7681,0.2781,0.7667,0.1184,0.5563,0.0662,0.5549,0.7257,0.0036
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,5,0.4752,0.4277,0.0374,0.4773,0.3096,0.4774,0.3903,0.0496,0.1181,0.0497,0.3813,0.005
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,5,-0.3258,0.2992,0.034,0.3946,0.2572,0.3948,0.2652,0.0954,0.042,0.0955,0.3813,0.005
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,5,-1.564,0.3836,0.0329,0.5372,0.3445,0.5366,0.3507,0.1536,0.0391,0.153,0.3813,0.005
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,5,-1.6375,0.3524,0.0025,0.5474,0.3382,0.5451,0.3499,0.1949,0.0143,0.1926,0.3813,0.005
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,5,-0.6684,0.3751,0.0193,0.5576,0.3515,0.5563,0.3559,0.1825,0.0236,0.1812,0.3813,0.005
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,5,-0.6628,0.5016,0.0423,0.5888,0.3801,0.5882,0.4593,0.0872,0.1215,0.0866,0.3813,0.005
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,5,0.9213,0.467,0.0348,0.5794,0.3712,0.5785,0.4322,0.1124,0.0959,0.1115,0.3813,0.005
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,5,-0.4013,0.3529,0.0411,0.6268,0.4032,0.6264,0.3118,0.2739,0.0503,0.2735,0.3813,0.005
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,5,-1.3116,0.3278,0.0389,0.5885,0.3786,0.588,0.2889,0.2607,0.0508,0.2602,0.3813,0.005
google/text-bison@001,NaturalQA,NaturalQA,1000,5,-0.2064,0.39,0.0401,0.6058,0.3899,0.6055,0.3498,0.2158,0.0001,0.2155,0.3813,0.005
meta/llama-2-70b,NaturalQA,NaturalQA,1000,5,-0.2866,0.4596,0.0417,0.6296,0.4052,0.6292,0.4179,0.1701,0.0544,0.1697,0.3813,0.005
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,5,-0.4649,0.456,0.0328,0.5882,0.3759,0.5873,0.4232,0.1322,0.0802,0.1313,0.3813,0.005
microsoft/phi-2,NaturalQA,NaturalQA,1000,5,-0.098,0.1552,0.0261,0.3728,0.2407,0.373,0.129,0.2177,0.0855,0.2178,0.3813,0.005
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,5,-0.2361,0.367,0.0221,0.6109,0.3858,0.6099,0.3449,0.2439,0.0188,0.2429,0.3813,0.005
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,5,-2.5256,0.4569,0.0404,0.5628,0.3634,0.5625,0.4165,0.1059,0.0935,0.1056,0.3813,0.005
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,5,-0.6032,0.4347,0.0406,0.6066,0.3905,0.6062,0.3942,0.1719,0.0442,0.1715,0.3813,0.005
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,5,0.5303,0.3499,0.0532,0.5871,0.3836,0.5873,0.2967,0.2372,0.0337,0.2374,0.3813,0.005
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,5,-1.2904,0.2051,0.0224,0.5683,0.3594,0.5671,0.1827,0.3632,0.1543,0.3621,0.3813,0.005
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,5,-0.2244,0.3898,0.0306,0.5634,0.3598,0.5627,0.3592,0.1737,0.03,0.1729,0.3813,0.005
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,5,2.9854,0.2852,0.0222,0.3758,0.2405,0.375,0.263,0.0906,0.0447,0.0898,0.3813,0.005
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,5,-0.1727,0.4566,0.0471,0.6556,0.4231,0.6549,0.4095,0.1989,0.0335,0.1983,0.3813,0.005
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,5,-0.6237,0.4281,0.0401,0.6166,0.3965,0.6162,0.388,0.1885,0.0316,0.1881,0.3813,0.005
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,4,0.4752,0.946,0.0702,0.3653,0.2596,0.3691,0.8758,0.5807,0.6864,0.5769,0.3665,0.008
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,4,-0.3258,0.284,0.0076,0.0951,0.0637,0.0961,0.2764,0.1889,0.2203,0.1879,0.3665,0.008
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,4,-1.564,0.796,0.0425,0.4078,0.2739,0.4078,0.7535,0.3882,0.5221,0.3882,0.3665,0.008
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,4,-1.6375,0.928,0.0702,0.4328,0.3023,0.4366,0.8578,0.4952,0.6257,0.4914,0.3665,0.008
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,4,-0.6684,0.872,0.0501,0.3829,0.2622,0.3849,0.8219,0.4891,0.6098,0.4871,0.3665,0.008
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,4,-0.6628,0.972,0.0702,0.628,0.4242,0.6291,0.9018,0.344,0.5478,0.3429,0.3665,0.008
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,4,0.9213,0.966,0.0702,0.4718,0.3265,0.4748,0.8958,0.4942,0.6395,0.4912,0.3665,0.008
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,4,-0.4013,0.918,0.0501,0.4329,0.2937,0.4346,0.8679,0.4851,0.6243,0.4834,0.3665,0.008
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,4,-1.3116,0.91,0.0702,0.6034,0.4091,0.6052,0.8398,0.3066,0.5009,0.3048,0.3665,0.008
google/text-bison@001,OpenBookQA,OpenBookQA,500,4,-0.2064,0.878,0.0626,0.3426,0.2417,0.3453,0.8154,0.5354,0.6363,0.5327,0.3665,0.008
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,4,-0.2866,0.838,0.0425,0.2891,0.1996,0.2905,0.7955,0.5489,0.6384,0.5475,0.3665,0.008
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-0.4649,0.94,0.0501,0.4498,0.3045,0.4518,0.8899,0.4902,0.6355,0.4882,0.3665,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,-0.098,0.798,0.0501,0.1838,0.1373,0.1878,0.7479,0.6142,0.6607,0.6102,0.3665,0.008
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,4,-0.2361,0.776,0.0702,0.332,0.2389,0.3365,0.7058,0.444,0.5371,0.4395,0.3665,0.008
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,4,-2.5256,0.96,0.0702,0.592,0.4024,0.5945,0.8898,0.368,0.5576,0.3655,0.3665,0.008
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,4,-0.6032,0.95,0.0702,0.4438,0.3094,0.4478,0.8798,0.5062,0.6406,0.5022,0.3665,0.008
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,4,0.5303,0.922,0.0702,0.4728,0.3275,0.4763,0.8518,0.4492,0.5945,0.4457,0.3665,0.008
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-1.2904,0.862,0.0501,0.5307,0.355,0.5314,0.8119,0.3313,0.507,0.3306,0.3665,0.008
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,4,-0.2244,0.828,0.0501,0.3343,0.2319,0.337,0.7779,0.4937,0.5961,0.491,0.3665,0.008
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,4,2.9854,0.26,0.0,0.0304,0.0192,0.0302,0.26,0.2296,0.2408,0.2298,0.3665,0.008
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,4,-0.1727,0.926,0.0626,0.5501,0.3724,0.5516,0.8634,0.3759,0.5536,0.3744,0.3665,0.008
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,4,-0.6237,0.878,0.0501,0.4109,0.28,0.413,0.8279,0.4671,0.598,0.465,0.3665,0.008
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,2,0.4752,0.716,0.0208,0.2974,0.1766,0.3003,0.6952,0.4187,0.5394,0.4158,0.4425,0.0035
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,2,-0.3258,0.3034,0.0,0.2001,0.1114,0.1999,0.3034,0.1033,0.1919,0.1035,0.4425,0.0035
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,2,-1.564,0.575,0.0208,0.3977,0.2325,0.4006,0.5542,0.1773,0.3424,0.1743,0.4425,0.0035
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,2,-1.6375,0.6949,0.0208,0.4196,0.2446,0.4223,0.6741,0.2753,0.4503,0.2726,0.4425,0.0035
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,2,-0.6684,0.6508,0.0208,0.3699,0.2169,0.3726,0.63,0.2809,0.4339,0.2782,0.4425,0.0035
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,2,-0.6628,0.8042,0.0208,0.4638,0.2693,0.4666,0.7834,0.3404,0.5349,0.3376,0.4425,0.0035
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,2,0.9213,0.8113,0.0208,0.3992,0.2335,0.4024,0.7905,0.4121,0.5778,0.4089,0.4425,0.0035
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,2,-0.4013,0.6684,0.0208,0.4312,0.251,0.4337,0.6476,0.2373,0.4175,0.2347,0.4425,0.0035
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,2,-1.3116,0.6473,0.0208,0.4815,0.279,0.4839,0.6265,0.1657,0.3683,0.1634,0.4425,0.0035
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,2,-0.2064,0.6049,0.0208,0.3869,0.2265,0.3897,0.5841,0.2181,0.3785,0.2152,0.4425,0.0035
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,2,-0.2866,0.5785,0.0208,0.3956,0.2312,0.3983,0.5577,0.1828,0.3472,0.1802,0.4425,0.0035
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-0.4649,0.7637,0.0024,0.4247,0.2385,0.4259,0.7613,0.339,0.5252,0.3378,0.4425,0.0035
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,2,-0.098,0.4974,0.0208,0.1874,0.1155,0.1907,0.4765,0.31,0.3818,0.3066,0.4425,0.0035
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,2,-0.2361,0.5802,0.0208,0.3869,0.2261,0.3891,0.5594,0.1934,0.3542,0.1912,0.4425,0.0035
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,2,-2.5256,0.7372,0.0208,0.5108,0.2954,0.5134,0.7164,0.2265,0.4418,0.2238,0.4425,0.0035
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,2,-0.6032,0.7072,0.0208,0.4385,0.2552,0.4413,0.6864,0.2687,0.452,0.2659,0.4425,0.0035
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,2,0.5303,0.6984,0.0208,0.4207,0.2453,0.4236,0.6776,0.2778,0.4531,0.2749,0.4425,0.0035
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-1.2904,0.6596,0.0208,0.4472,0.26,0.4499,0.6388,0.2124,0.3996,0.2097,0.4425,0.0035
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,2,-0.2244,0.5732,0.0184,0.3542,0.2063,0.3555,0.5548,0.219,0.3669,0.2177,0.4425,0.0035
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,2,2.9854,0.2857,0.0,0.1544,0.0861,0.1544,0.2857,0.1313,0.1997,0.1313,0.4425,0.0035
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,2,-0.1727,0.7478,0.0208,0.5171,0.2991,0.52,0.727,0.2307,0.4487,0.2278,0.4425,0.0035
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,2,-0.6237,0.6243,0.0208,0.4273,0.2489,0.43,0.6035,0.1971,0.3754,0.1944,0.4425,0.0035
01-ai/yi-large-preview,MedQA,MedQA,1000,5,0.4752,0.664,0.0451,0.4118,0.2901,0.4125,0.6189,0.2522,0.3739,0.2515,0.3332,0.005
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,5,-0.3258,0.27,0.0267,0.1999,0.142,0.1996,0.2433,0.0701,0.128,0.0704,0.3332,0.005
ai21/jamba-instruct,MedQA,MedQA,1000,5,-1.564,0.537,0.0451,0.4285,0.3009,0.4287,0.4919,0.1085,0.2361,0.1083,0.3332,0.005
amazon/nova-lite-v1:0,MedQA,MedQA,1000,5,-1.6375,0.7,0.0281,0.4522,0.3106,0.4518,0.6719,0.2478,0.3894,0.2482,0.3332,0.005
anthropic/claude-2.1,MedQA,MedQA,1000,5,-0.6684,0.637,0.0451,0.4414,0.3096,0.4418,0.5919,0.1956,0.3274,0.1952,0.3332,0.005
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,5,-0.6628,0.831,0.0495,0.5609,0.3911,0.5617,0.7815,0.2701,0.4399,0.2693,0.3332,0.005
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,5,0.9213,0.853,0.0495,0.4889,0.3429,0.4895,0.8035,0.3641,0.5101,0.3635,0.3332,0.005
google/gemma-2-27b-it,MedQA,MedQA,1000,5,-0.4013,0.672,0.0281,0.5044,0.3452,0.5036,0.6439,0.1676,0.3268,0.1684,0.3332,0.005
google/gemma-2-9b-it,MedQA,MedQA,1000,5,-1.3116,0.605,0.0451,0.5847,0.4047,0.5843,0.5599,0.0203,0.2003,0.0207,0.3332,0.005
google/text-bison@001,MedQA,MedQA,1000,5,-0.2064,0.54,0.0281,0.4378,0.3009,0.4372,0.5119,0.1022,0.2391,0.1028,0.3332,0.005
meta/llama-2-70b,MedQA,MedQA,1000,5,-0.2866,0.582,0.0281,0.4116,0.2837,0.4114,0.5539,0.1704,0.2983,0.1706,0.3332,0.005
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,5,-0.4649,0.853,0.0451,0.4837,0.3375,0.4836,0.8079,0.3693,0.5155,0.3694,0.3332,0.005
microsoft/phi-2,MedQA,MedQA,1000,5,-0.098,0.392,0.0,0.2417,0.1601,0.2401,0.392,0.1503,0.2319,0.1519,0.3332,0.005
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,5,-0.2361,0.516,0.0397,0.4484,0.3124,0.4486,0.4763,0.0676,0.2036,0.0674,0.3332,0.005
openai/gpt-4-0613,MedQA,MedQA,1000,5,-2.5256,0.817,0.0451,0.54,0.3749,0.5397,0.7719,0.277,0.4421,0.2773,0.3332,0.005
openai/gpt-4-1106-preview,MedQA,MedQA,1000,5,-0.6032,0.817,0.0451,0.4899,0.3418,0.4901,0.7719,0.3271,0.4752,0.3269,0.3332,0.005
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,5,0.5303,0.64,0.0451,0.5064,0.3525,0.5061,0.5949,0.1336,0.2875,0.1339,0.3332,0.005
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,5,-1.2904,0.577,0.0451,0.5237,0.3641,0.5235,0.5319,0.0533,0.2129,0.0535,0.3332,0.005
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,5,-0.2244,0.552,0.0281,0.4124,0.2837,0.4114,0.5239,0.1396,0.2683,0.1406,0.3332,0.005
tiiuae/falcon-7b,MedQA,MedQA,1000,5,2.9854,0.267,0.0441,0.1431,0.111,0.1444,0.2229,0.1239,0.156,0.1226,0.3332,0.005
writer/palmyra-x-004,MedQA,MedQA,1000,5,-0.1727,0.778,0.0451,0.5686,0.3939,0.5682,0.7329,0.2094,0.3841,0.2098,0.3332,0.005
writer/palmyra-x-v2,MedQA,MedQA,1000,5,-0.6237,0.575,0.0451,0.479,0.3346,0.4793,0.5299,0.096,0.2404,0.0957,0.3332,0.005
01-ai/yi-large-preview,LegalBench,LegalBench,2047,9,0.4752,0.4411,0.0416,0.3011,0.2568,0.3011,0.3995,0.1401,0.1844,0.14,0.1708,0.0044
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,9,-0.3258,0.4768,0.0621,0.2681,0.234,0.2694,0.4147,0.2087,0.2428,0.2074,0.1708,0.0044
ai21/jamba-instruct,LegalBench,LegalBench,2047,9,-1.564,0.446,0.0749,0.4343,0.3735,0.4349,0.3711,0.0117,0.0726,0.0111,0.1708,0.0044
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,9,-1.6375,0.6507,0.1141,0.452,0.3956,0.4536,0.5366,0.1987,0.2551,0.1972,0.1708,0.0044
anthropic/claude-2.1,LegalBench,LegalBench,2047,9,-0.6684,0.5628,0.0955,0.3924,0.3427,0.3936,0.4673,0.1703,0.2201,0.1692,0.1708,0.0044
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,9,-0.6628,0.6204,0.0863,0.4129,0.3577,0.4136,0.5341,0.2076,0.2627,0.2068,0.1708,0.0044
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,9,0.9213,0.5452,0.0583,0.3581,0.307,0.3583,0.4869,0.1871,0.2382,0.1869,0.1708,0.0044
google/gemma-2-27b-it,LegalBench,LegalBench,2047,9,-0.4013,0.618,0.1121,0.4548,0.3974,0.4561,0.5058,0.1631,0.2206,0.1618,0.1708,0.0044
google/gemma-2-9b-it,LegalBench,LegalBench,2047,9,-1.3116,0.5432,0.0765,0.4327,0.3726,0.4336,0.4667,0.1106,0.1707,0.1097,0.1708,0.0044
google/text-bison@001,LegalBench,LegalBench,2047,9,-0.2064,0.5677,0.0955,0.4272,0.3715,0.4283,0.4722,0.1404,0.1962,0.1394,0.1708,0.0044
meta/llama-2-70b,LegalBench,LegalBench,2047,9,-0.2866,0.6282,0.1141,0.4918,0.4284,0.4931,0.5141,0.1365,0.1999,0.1352,0.1708,0.0044
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,9,-0.4649,0.5799,0.1121,0.4038,0.3554,0.4055,0.4677,0.1761,0.2244,0.1743,0.1708,0.0044
microsoft/phi-2,LegalBench,LegalBench,2047,9,-0.098,0.3444,0.0302,0.1929,0.1653,0.1931,0.3142,0.1515,0.1791,0.1513,0.1708,0.0044
