model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0741,0.377,0.259,0.601,0.2899,0.5828,0.118,0.224,0.0871,0.2058,0.9047,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.64,0.932,0.949,0.9444,0.9482,0.9404,0.017,0.0124,0.0162,0.0084,0.9047,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1648,0.668,0.559,0.8722,0.5872,0.8549,0.109,0.2042,0.0808,0.1869,0.9047,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.191,0.815,0.824,0.8958,0.83,0.8865,0.009,0.0808,0.015,0.0715,0.9047,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7778,0.83,0.853,0.8989,0.8567,0.8923,0.023,0.0689,0.0267,0.0623,0.9047,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6645,0.768,0.781,0.8715,0.7889,0.8635,0.013,0.1035,0.0209,0.0955,0.9047,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2963,0.055,0.018,0.2509,0.039,0.2379,0.037,0.1959,0.016,0.1829,0.9047,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4489,0.905,0.943,0.9571,0.944,0.9533,0.038,0.0521,0.039,0.0483,0.9047,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9989,0.735,0.789,0.8584,0.7948,0.8499,0.054,0.1234,0.0598,0.1149,0.9047,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.0327,0.1601,0.1695,0.8148,0.2314,0.8098,0.0093,0.6547,0.0713,0.6497,0.9033,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.361,0.0932,0.0944,0.608,0.1437,0.6043,0.0012,0.5148,0.0505,0.5111,0.9033,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0876,0.148,0.104,0.8105,0.172,0.8066,0.044,0.6624,0.0239,0.6586,0.9033,0.0076
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.214,0.1812,0.2003,0.8739,0.265,0.8686,0.0191,0.6927,0.0837,0.6873,0.9033,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5728,0.1819,0.1745,0.8279,0.2372,0.8228,0.0074,0.6459,0.0553,0.6409,0.9033,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.0411,0.205,0.1813,0.8795,0.2483,0.8737,0.0237,0.6745,0.0433,0.6687,0.9033,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.2541,0.2023,0.2059,0.8709,0.2697,0.8656,0.0036,0.6686,0.0674,0.6633,0.9033,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7,0.1917,0.1908,0.8521,0.2542,0.8469,0.0009,0.6604,0.0626,0.6552,0.9033,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4648,0.1828,0.1887,0.8253,0.2498,0.8203,0.0059,0.6425,0.067,0.6375,0.9033,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3323,0.2108,0.1871,0.8268,0.2485,0.8218,0.0237,0.616,0.0377,0.611,0.9033,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4741,0.1774,0.1816,0.8279,0.2436,0.8229,0.0042,0.6506,0.0662,0.6456,0.9033,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9803,0.209,0.1757,0.8632,0.2417,0.8577,0.0334,0.6542,0.0326,0.6486,0.9033,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2199,0.037,0.0219,0.7097,0.0878,0.7038,0.0152,0.6727,0.0508,0.6667,0.9033,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0741,0.146,0.1606,0.7841,0.2205,0.7794,0.0147,0.6381,0.0745,0.6334,0.9033,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.64,0.1889,0.1862,0.8855,0.2532,0.8798,0.0027,0.6965,0.0643,0.6909,0.9033,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1648,0.1816,0.1551,0.8607,0.2228,0.8549,0.0265,0.679,0.0412,0.6733,0.9033,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.191,0.1738,0.1641,0.8157,0.2266,0.8106,0.0097,0.6419,0.0528,0.6368,0.9033,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7778,0.1415,0.1019,0.8281,0.1715,0.8219,0.0397,0.6866,0.03,0.6804,0.9033,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6645,0.1554,0.1281,0.8075,0.1933,0.802,0.0273,0.6521,0.0379,0.6465,0.9033,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2963,0.084,0.0879,0.544,0.1317,0.5408,0.0039,0.46,0.0477,0.4568,0.9033,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4489,0.1804,0.1698,0.8689,0.2369,0.8632,0.0105,0.6885,0.0565,0.6828,0.9033,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9989,0.2119,0.1925,0.8326,0.2539,0.8275,0.0193,0.6207,0.0421,0.6156,0.9033,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.0327,0.4277,0.3405,0.5954,0.3755,0.5891,0.0872,0.1677,0.0522,0.1614,0.8591,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.361,0.2992,0.2506,0.4822,0.2822,0.4743,0.0486,0.1829,0.0171,0.1751,0.8591,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-3.0876,0.3836,0.43,0.6467,0.4595,0.639,0.0464,0.2631,0.0759,0.2554,0.8591,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.214,0.3524,0.3928,0.6856,0.4325,0.675,0.0403,0.3332,0.0801,0.3225,0.8591,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.5728,0.3751,0.4038,0.6695,0.44,0.661,0.0286,0.2944,0.0649,0.2859,0.8591,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.0411,0.5016,0.4767,0.6906,0.5061,0.6852,0.0249,0.189,0.0045,0.1836,0.8591,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.2541,0.467,0.4496,0.6769,0.4807,0.6705,0.0175,0.2099,0.0137,0.2034,0.8591,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.7,0.3529,0.3059,0.6715,0.3555,0.658,0.047,0.3186,0.0026,0.3051,0.8591,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-1.4648,0.3278,0.3191,0.6518,0.3643,0.6401,0.0087,0.324,0.0365,0.3122,0.8591,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-2.3323,0.39,0.3442,0.6994,0.3924,0.6863,0.0458,0.3095,0.0024,0.2964,0.8591,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-2.4741,0.4596,0.4298,0.6923,0.4656,0.6843,0.0298,0.2327,0.0061,0.2247,0.8591,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9803,0.456,0.445,0.6883,0.4783,0.6811,0.0111,0.2322,0.0222,0.2251,0.8591,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-2.2199,0.1552,0.137,0.562,0.1945,0.5451,0.0182,0.4068,0.0393,0.3899,0.8591,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-3.0741,0.367,0.3616,0.69,0.4063,0.6786,0.0054,0.323,0.0393,0.3117,0.8591,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.64,0.4569,0.4695,0.6895,0.4995,0.6828,0.0126,0.2326,0.0426,0.2259,0.8591,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.1648,0.4347,0.4661,0.7067,0.4988,0.698,0.0314,0.272,0.0641,0.2633,0.8591,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.191,0.3499,0.3606,0.6547,0.4005,0.6435,0.0108,0.3048,0.0506,0.2937,0.8591,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.7778,0.2051,0.2158,0.6138,0.2696,0.598,0.0107,0.4087,0.0645,0.3929,0.8591,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-2.6645,0.3898,0.3859,0.6317,0.4195,0.6241,0.0039,0.2419,0.0297,0.2343,0.8591,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.2963,0.2852,0.254,0.46,0.2821,0.4536,0.0312,0.1748,0.0031,0.1684,0.8591,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.4489,0.4566,0.4533,0.662,0.4819,0.6561,0.0033,0.2053,0.0253,0.1995,0.8591,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.9989,0.4281,0.4143,0.688,0.4516,0.6792,0.0138,0.2599,0.0235,0.2511,0.8591,0.05
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.0327,0.946,0.984,0.4185,0.8696,0.4678,0.038,0.5275,0.0764,0.4782,0.7784,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.361,0.284,0.256,0.0501,0.2137,0.0649,0.028,0.2339,0.0703,0.2191,0.7784,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-3.0876,0.796,0.846,0.3683,0.7474,0.4011,0.05,0.4277,0.0486,0.3949,0.7784,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.214,0.928,0.956,0.5133,0.8652,0.5461,0.028,0.4147,0.0628,0.3819,0.7784,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.5728,0.872,0.826,0.3789,0.7345,0.4129,0.046,0.4931,0.1375,0.4591,0.7784,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.0411,0.972,0.98,0.6523,0.9139,0.6817,0.008,0.3197,0.0581,0.2903,0.7784,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.2541,0.966,0.956,0.6376,0.8915,0.6649,0.01,0.3284,0.0745,0.3011,0.7784,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.7,0.918,0.914,0.5289,0.8344,0.5546,0.004,0.3891,0.0836,0.3634,0.7784,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.4648,0.91,0.898,0.4754,0.8109,0.5048,0.012,0.4346,0.0991,0.4052,0.7784,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-2.3323,0.878,0.896,0.358,0.786,0.3997,0.018,0.52,0.092,0.4783,0.7784,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-2.4741,0.838,0.896,0.3502,0.7839,0.39,0.058,0.4878,0.0541,0.448,0.7784,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9803,0.94,0.932,0.6057,0.8655,0.6318,0.008,0.3343,0.0745,0.3082,0.7784,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-2.2199,0.798,0.748,0.1745,0.6316,0.2226,0.05,0.6235,0.1664,0.5754,0.7784,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-3.0741,0.776,0.762,0.2548,0.6579,0.2921,0.014,0.5212,0.1181,0.4839,0.7784,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.64,0.96,0.968,0.6151,0.8961,0.6437,0.008,0.3449,0.0639,0.3163,0.7784,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.1648,0.95,0.968,0.4922,0.8714,0.5321,0.018,0.4578,0.0786,0.4179,0.7784,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.191,0.922,0.918,0.4625,0.8253,0.4997,0.004,0.4595,0.0967,0.4223,0.7784,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.7778,0.862,0.906,0.4027,0.8028,0.4402,0.044,0.4593,0.0592,0.4218,0.7784,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-2.6645,0.828,0.862,0.3999,0.7674,0.4352,0.034,0.4281,0.0606,0.3928,0.7784,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.2963,0.26,0.342,0.0412,0.2802,0.0629,0.082,0.2188,0.0202,0.1971,0.7784,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.4489,0.926,0.962,0.6012,0.8886,0.6307,0.036,0.3248,0.0374,0.2953,0.7784,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.9989,0.878,0.832,0.4531,0.7531,0.4759,0.046,0.4249,0.1249,0.4021,0.7784,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.0327,0.716,0.7249,0.4966,0.7121,0.5009,0.0088,0.2194,0.004,0.2152,0.9429,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.361,0.3034,0.3175,0.2204,0.3115,0.2137,0.0141,0.083,0.0082,0.0897,0.9429,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.0876,0.575,0.6526,0.4394,0.6404,0.4403,0.0776,0.1355,0.0655,0.1347,0.9429,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.214,0.6949,0.7002,0.581,0.6929,0.5734,0.0053,0.1139,0.0019,0.1215,0.9429,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.5728,0.6508,0.6596,0.4734,0.6488,0.4711,0.0088,0.1774,0.0019,0.1797,0.9429,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.0411,0.8042,0.7778,0.6593,0.771,0.6591,0.0265,0.145,0.0332,0.1451,0.9429,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.2541,0.8113,0.7584,0.6421,0.7518,0.6434,0.0529,0.1692,0.0595,0.1679,0.9429,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.7,0.6684,0.7196,0.5575,0.7103,0.5575,0.0511,0.1109,0.0419,0.1109,0.9429,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-1.4648,0.6473,0.7143,0.5142,0.7029,0.5141,0.067,0.1331,0.0556,0.1331,0.9429,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-2.3323,0.6049,0.619,0.4557,0.6096,0.4535,0.0141,0.1492,0.0047,0.1515,0.9429,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-2.4741,0.5785,0.5838,0.4542,0.576,0.4484,0.0053,0.1242,0.0024,0.1301,0.9429,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9803,0.7637,0.7231,0.6085,0.7163,0.6045,0.0406,0.1552,0.0473,0.1592,0.9429,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-2.2199,0.4974,0.5344,0.2876,0.5206,0.2922,0.037,0.2097,0.0232,0.2051,0.9429,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-3.0741,0.5802,0.5891,0.371,0.5766,0.3702,0.0088,0.2092,0.0037,0.21,0.9429,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.64,0.7372,0.7566,0.6472,0.75,0.6405,0.0194,0.09,0.0128,0.0967,0.9429,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.1648,0.7072,0.6914,0.5654,0.6839,0.5611,0.0159,0.1418,0.0233,0.1461,0.9429,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.191,0.6984,0.6314,0.5018,0.6237,0.4974,0.067,0.1966,0.0747,0.2011,0.9429,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.7778,0.6596,0.7108,0.4747,0.6977,0.4817,0.0511,0.1849,0.0381,0.1779,0.9429,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.6645,0.5732,0.6526,0.4477,0.6411,0.4519,0.0794,0.1255,0.0679,0.1213,0.9429,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.2963,0.2857,0.2205,0.2,0.2189,0.1935,0.0653,0.0857,0.0668,0.0922,0.9429,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.4489,0.7478,0.6896,0.611,0.6847,0.6044,0.0582,0.1368,0.0631,0.1434,0.9429,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-1.9989,0.6243,0.7055,0.5043,0.6941,0.5067,0.0811,0.12,0.0698,0.1176,0.9429,0.0882
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.0327,0.664,0.655,0.5454,0.6359,0.5463,0.009,0.1186,0.0281,0.1177,0.8245,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.361,0.27,0.252,0.1941,0.2417,0.1931,0.018,0.0759,0.0283,0.0769,0.8245,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-3.0876,0.537,0.494,0.4367,0.4834,0.4336,0.043,0.1003,0.0536,0.1034,0.8245,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.214,0.7,0.827,0.5849,0.7852,0.589,0.127,0.1151,0.0852,0.111,0.8245,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-1.5728,0.637,0.697,0.4944,0.6618,0.4966,0.06,0.1426,0.0248,0.1404,0.8245,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.0411,0.831,0.828,0.6732,0.8011,0.6747,0.003,0.1578,0.0299,0.1563,0.8245,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.2541,0.853,0.811,0.6539,0.7837,0.6553,0.042,0.1991,0.0693,0.1977,0.8245,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.7,0.672,0.729,0.5599,0.6995,0.5608,0.057,0.1121,0.0275,0.1112,0.8245,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.4648,0.605,0.65,0.5351,0.6298,0.5347,0.045,0.0699,0.0248,0.0703,0.8245,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-2.3323,0.54,0.635,0.4625,0.6052,0.4652,0.095,0.0775,0.0652,0.0748,0.8245,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-2.4741,0.582,0.527,0.4593,0.5147,0.457,0.055,0.1227,0.0673,0.125,0.8245,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.9803,0.853,0.9,0.6072,0.8501,0.6158,0.047,0.2458,0.0029,0.2372,0.8245,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-2.2199,0.392,0.403,0.2934,0.3838,0.2934,0.011,0.0986,0.0082,0.0986,0.8245,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-3.0741,0.516,0.553,0.3785,0.5228,0.3808,0.037,0.1375,0.0068,0.1352,0.8245,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.64,0.817,0.879,0.6627,0.8417,0.6666,0.062,0.1543,0.0247,0.1504,0.8245,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.1648,0.817,0.846,0.5915,0.8027,0.5992,0.029,0.2255,0.0143,0.2178,0.8245,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-1.191,0.64,0.639,0.5234,0.6184,0.5218,0.001,0.1166,0.0216,0.1182,0.8245,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.7778,0.577,0.539,0.4707,0.5266,0.4682,0.038,0.1063,0.0504,0.1088,0.8245,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-2.6645,0.552,0.482,0.4374,0.4736,0.4342,0.07,0.1146,0.0784,0.1178,0.8245,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.2963,0.267,0.146,0.1788,0.1511,0.1753,0.121,0.0882,0.1159,0.0917,0.8245,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.4489,0.778,0.817,0.6041,0.78,0.6063,0.039,0.1739,0.002,0.1717,0.8245,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.9989,0.575,0.642,0.5138,0.6196,0.5143,0.067,0.0612,0.0446,0.0607,0.8245,0.05
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,0.0327,0.4411,0.3576,0.4075,0.3686,0.4078,0.0835,0.0336,0.0725,0.0333,0.7811,0.0234
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,48,-0.361,0.4768,0.4094,0.3419,0.3951,0.344,0.0674,0.1349,0.0817,0.1328,0.7811,0.0234
ai21/jamba-instruct,LegalBench,LegalBench,2047,48,-3.0876,0.446,0.4164,0.4542,0.4245,0.4532,0.0296,0.0082,0.0215,0.0072,0.7811,0.0234
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,48,-1.214,0.6507,0.6611,0.5605,0.6396,0.5628,0.0104,0.0902,0.0112,0.0879,0.7811,0.0234
anthropic/claude-2.1,LegalBench,LegalBench,2047,48,-1.5728,0.5628,0.5079,0.4716,0.5002,0.4726,0.0548,0.0911,0.0626,0.0902,0.7811,0.0234
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,48,0.0411,0.6204,0.6008,0.4948,0.5782,0.4976,0.0196,0.1256,0.0422,0.1228,0.7811,0.0234
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,48,0.2541,0.5452,0.5476,0.4688,0.5309,0.4711,0.0024,0.0764,0.0143,0.0741,0.7811,0.0234
google/gemma-2-27b-it,LegalBench,LegalBench,2047,48,-1.7,0.618,0.6232,0.4614,0.5888,0.4659,0.0053,0.1566,0.0292,0.152,0.7811,0.0234
google/gemma-2-9b-it,LegalBench,LegalBench,2047,48,-1.4648,0.5432,0.4454,0.4249,0.4412,0.4261,0.0979,0.1184,0.1021,0.1171,0.7811,0.0234
google/text-bison@001,LegalBench,LegalBench,2047,48,-2.3323,0.5677,0.5415,0.495,0.5317,0.4966,0.0261,0.0727,0.036,0.0711,0.7811,0.0234
meta/llama-2-70b,LegalBench,LegalBench,2047,48,-2.4741,0.6282,0.6204,0.512,0.5972,0.5144,0.0078,0.1162,0.031,0.1138,0.7811,0.0234
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.9803,0.5799,0.5037,0.4577,0.4939,0.459,0.0761,0.1222,0.0859,0.1209,0.7811,0.0234
microsoft/phi-2,LegalBench,LegalBench,2047,48,-2.2199,0.3444,0.2572,0.3294,0.2729,0.3286,0.0872,0.015,0.0715,0.0158,0.7811,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,-3.0741,0.5608,0.5173,0.4675,0.5066,0.4687,0.0435,0.0933,0.0542,0.0921,0.7811,0.0234
openai/gpt-4-0613,LegalBench,LegalBench,2047,48,-0.64,0.6619,0.6597,0.5485,0.6359,0.5513,0.0023,0.1134,0.026,0.1107,0.7811,0.0234
