model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,18,-0.905,0.7742,0.1013,0.6893,0.1116,0.6938,0.673,0.0849,0.6626,0.0804,0.9825,0.0383
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,18,-0.7452,0.7402,0.1018,0.6248,0.111,0.6288,0.6384,0.1154,0.6292,0.1114,0.9825,0.0383
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,18,0.9135,0.8014,0.1015,0.6383,0.111,0.6433,0.6999,0.1631,0.6904,0.1581,0.9825,0.0383
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,18,0.3618,0.7373,0.0956,0.6516,0.1054,0.6543,0.6417,0.0857,0.6319,0.083,0.9825,0.0383
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,18,0.2271,0.757,0.1006,0.657,0.1104,0.6611,0.6564,0.1,0.6466,0.0959,0.9825,0.0383
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,18,0.8004,0.7405,0.0881,0.6315,0.0976,0.633,0.6525,0.109,0.643,0.1076,0.9825,0.0383
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,18,-2.1239,0.6503,0.1068,0.6935,0.1171,0.6975,0.5435,0.0432,0.5332,0.0472,0.9825,0.0383
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,18,-0.8022,0.633,0.0826,0.572,0.0912,0.5734,0.5504,0.0609,0.5418,0.0596,0.9825,0.0383
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,18,-1.1143,0.7645,0.1021,0.6621,0.112,0.6674,0.6624,0.1024,0.6526,0.0971,0.9825,0.0383
01-ai/yi-34b,NaturalQA,NaturalQA,1000,12,-0.417,0.4435,0.1537,0.3879,0.2166,0.3885,0.2898,0.0556,0.2269,0.055,0.7322,0.012
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,12,-1.3749,0.1437,0.081,0.201,0.113,0.2005,0.0627,0.0573,0.0307,0.0569,0.7322,0.012
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,12,1.1977,0.0283,0.0034,0.2608,0.0715,0.2576,0.025,0.2325,0.0431,0.2293,0.7322,0.012
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,12,0.3017,0.4089,0.1625,0.4538,0.2405,0.4534,0.2463,0.0449,0.1684,0.0446,0.7322,0.012
cohere/command-r,NaturalQA,NaturalQA,1000,12,-1.0986,0.3522,0.108,0.363,0.1761,0.3622,0.2442,0.0108,0.1761,0.01,0.7322,0.012
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,12,0.3954,0.4121,0.151,0.3944,0.2161,0.394,0.2611,0.0177,0.196,0.0181,0.7322,0.012
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,12,-1.6146,0.3529,0.1568,0.4427,0.2332,0.4421,0.1961,0.0898,0.1197,0.0892,0.7322,0.012
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,12,-1.1558,0.456,0.1737,0.4597,0.2503,0.4598,0.2823,0.0037,0.2057,0.0037,0.7322,0.012
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,12,0.5367,0.4517,0.1717,0.4014,0.2334,0.4021,0.2801,0.0503,0.2184,0.0497,0.7322,0.012
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,12,-0.8533,0.209,0.0556,0.1402,0.0783,0.1405,0.1534,0.0688,0.1307,0.0685,0.7322,0.012
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,12,1.7662,0.2342,0.0285,0.0597,0.037,0.0603,0.2056,0.1745,0.1971,0.1739,0.7322,0.012
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,12,0.5486,0.4568,0.1717,0.4012,0.2333,0.4018,0.2852,0.0557,0.2235,0.055,0.7322,0.012
microsoft/phi-2,NaturalQA,NaturalQA,1000,12,-2.0937,0.1552,0.0207,0.1603,0.0579,0.1596,0.1345,0.0051,0.0973,0.0044,0.7322,0.012
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,12,-0.905,0.4273,0.1632,0.4141,0.2305,0.4144,0.2641,0.0131,0.1968,0.0129,0.7322,0.012
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,12,-0.7452,0.2648,0.1042,0.2411,0.1409,0.2415,0.1606,0.0237,0.1238,0.0233,0.7322,0.012
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,12,0.9135,0.4958,0.2246,0.5404,0.3092,0.5406,0.2712,0.0446,0.1866,0.0448,0.7322,0.012
openai/text-davinci-002,NaturalQA,NaturalQA,1000,12,0.3618,0.3941,0.1539,0.3405,0.2041,0.3412,0.2403,0.0537,0.1901,0.0529,0.7322,0.012
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,12,0.2271,0.3594,0.1188,0.3716,0.1862,0.3706,0.2405,0.0122,0.1731,0.0112,0.7322,0.012
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,12,0.8004,0.2051,0.0664,0.2464,0.1143,0.2454,0.1387,0.0413,0.0908,0.0403,0.7322,0.012
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,12,-2.1239,0.3898,0.1363,0.4178,0.2115,0.4171,0.2535,0.028,0.1783,0.0273,0.7322,0.012
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,12,-0.8022,0.2852,0.0919,0.3237,0.1537,0.3228,0.1933,0.0385,0.1315,0.0376,0.7322,0.012
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,12,-1.1143,0.4281,0.1619,0.4315,0.2341,0.4313,0.2662,0.0034,0.194,0.0032,0.7322,0.012
01-ai/yi-34b,LegalBench,LegalBench,2047,20,-0.417,0.5838,0.3281,0.551,0.4955,0.5511,0.2557,0.0328,0.0883,0.0327,0.2494,0.0098
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,20,-1.3749,0.3117,0.1751,0.2949,0.2656,0.2956,0.1365,0.0167,0.0461,0.016,0.2494,0.0098
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,20,1.1977,0.3859,0.1985,0.2814,0.262,0.2831,0.1875,0.1045,0.1239,0.1028,0.2494,0.0098
anthropic/claude-v1.3,LegalBench,LegalBench,2047,20,0.3017,0.5374,0.292,0.5236,0.4663,0.5242,0.2454,0.0137,0.0711,0.0132,0.2494,0.0098
cohere/command-r,LegalBench,LegalBench,2047,20,-1.0986,0.4758,0.2758,0.4158,0.3817,0.4168,0.2,0.06,0.0941,0.059,0.2494,0.0098
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,20,0.3954,0.5921,0.3105,0.5039,0.456,0.5043,0.2816,0.0882,0.1361,0.0878,0.2494,0.0098
google/gemma-2-27b-it,LegalBench,LegalBench,2047,20,-1.6146,0.618,0.3486,0.5638,0.5106,0.5645,0.2694,0.0541,0.1074,0.0535,0.2494,0.0098
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,20,-1.1558,0.5799,0.2917,0.5159,0.4604,0.5165,0.2881,0.064,0.1194,0.0634,0.2494,0.0098
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,20,0.5367,0.5828,0.2482,0.4684,0.4136,0.4686,0.3346,0.1144,0.1692,0.1142,0.2494,0.0098
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,20,-0.8533,0.2281,0.0762,0.1676,0.1448,0.1676,0.1519,0.0606,0.0833,0.0605,0.2494,0.0098
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,20,1.7662,0.3356,0.1331,0.2146,0.1942,0.2145,0.2025,0.1211,0.1414,0.1211,0.2494,0.0098
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,20,0.5486,0.5765,0.2482,0.469,0.414,0.4692,0.3282,0.1074,0.1624,0.1073,0.2494,0.0098
microsoft/phi-2,LegalBench,LegalBench,2047,20,-2.0937,0.3444,0.141,0.2083,0.1921,0.2091,0.2034,0.1361,0.1523,0.1353,0.2494,0.0098
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,20,-0.905,0.6229,0.3512,0.5838,0.5259,0.5839,0.2717,0.039,0.097,0.0389,0.2494,0.0098
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,20,-0.7452,0.3698,0.184,0.3315,0.2947,0.3315,0.1858,0.0384,0.0751,0.0384,0.2494,0.0098
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,20,0.9135,0.6478,0.3546,0.6451,0.5728,0.6453,0.2932,0.0026,0.075,0.0025,0.2494,0.0098
openai/text-davinci-002,LegalBench,LegalBench,2047,20,0.3618,0.574,0.319,0.5087,0.4614,0.5087,0.255,0.0653,0.1126,0.0653,0.2494,0.0098
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,20,0.2271,0.6761,0.3534,0.5245,0.4826,0.5255,0.3227,0.1516,0.1936,0.1506,0.2494,0.0098
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,20,0.8004,0.617,0.3278,0.4752,0.4391,0.4761,0.2892,0.1418,0.1779,0.1409,0.2494,0.0098
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,20,-2.1239,0.5603,0.3486,0.5496,0.5,0.5503,0.2117,0.0107,0.0603,0.01,0.2494,0.0098
tiiuae/falcon-7b,LegalBench,LegalBench,2047,20,-0.8022,0.3532,0.2084,0.3543,0.3186,0.3553,0.1448,0.0011,0.0346,0.0021,0.2494,0.0098
writer/palmyra-x-v2,LegalBench,LegalBench,2047,20,-1.1143,0.576,0.323,0.5449,0.4899,0.5453,0.253,0.031,0.0861,0.0306,0.2494,0.0098
