model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-large,BabiQA,BabiQA,1960,100,-0.8358,0.3852,0.3367,0.3875,0.3455,0.3857,0.0485,0.0023,0.0397,0.0005,0.8215,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,-0.0996,0.4301,0.4526,0.4862,0.4583,0.4846,0.0224,0.0561,0.0282,0.0545,0.8215,0.051
cohere/xlarge-20221108,BabiQA,BabiQA,1960,100,0.4217,0.3816,0.4117,0.4641,0.4208,0.4623,0.0301,0.0824,0.0391,0.0807,0.8215,0.051
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,100,0.6527,0.4041,0.3898,0.5045,0.4093,0.4992,0.0143,0.1004,0.0053,0.0952,0.8215,0.051
openai/text-babbage-001,BabiQA,BabiQA,1960,100,-1.0585,0.2791,0.225,0.3203,0.2413,0.3162,0.0541,0.0412,0.0378,0.0371,0.8215,0.051
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,-2.1225,0.3245,0.3209,0.413,0.3367,0.4093,0.0036,0.0885,0.0122,0.0848,0.8215,0.051
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,100,0.0011,0.5077,0.5296,0.55,0.5331,0.5493,0.0219,0.0424,0.0255,0.0416,0.8215,0.051
meta/llama-7b,BabiQA,BabiQA,1960,100,2.7073,0.4372,0.3964,0.4942,0.4133,0.4907,0.0408,0.057,0.024,0.0535,0.8215,0.051
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,100,0.3101,0.525,0.5459,0.5998,0.555,0.5966,0.0209,0.0748,0.03,0.0716,0.8215,0.051
stanford/alpaca-7b,BabiQA,BabiQA,1960,100,1.643,0.3821,0.3796,0.4496,0.3916,0.4467,0.0026,0.0674,0.0094,0.0646,0.8215,0.051
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,100,1.8416,0.3673,0.3673,0.4183,0.376,0.416,0.0,0.051,0.0087,0.0487,0.8215,0.051
together/yalm,BabiQA,BabiQA,1960,100,1.522,0.2842,0.2531,0.3366,0.2676,0.3343,0.0311,0.0524,0.0166,0.0501,0.8215,0.051
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,100,-0.8854,0.531,0.546,0.3488,0.5338,0.3659,0.015,0.1822,0.0028,0.1651,0.932,0.1
together/bloom,BBQ,BBQ,1000,100,-1.4447,0.361,0.336,0.3923,0.3396,0.3893,0.025,0.0313,0.0214,0.0283,0.932,0.1
together/opt-175b,BBQ,BBQ,1000,100,0.108,0.339,0.334,0.1883,0.3252,0.2045,0.005,0.1507,0.0138,0.1345,0.932,0.1
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,100,-0.2468,0.464,0.487,0.4913,0.4872,0.49,0.023,0.0273,0.0232,0.026,0.932,0.1
ai21/j1-jumbo,BBQ,BBQ,1000,100,1.0438,0.342,0.39,0.3423,0.3871,0.3472,0.048,0.0003,0.0451,0.0052,0.932,0.1
ai21/j2-large,BBQ,BBQ,1000,100,-0.8358,0.327,0.388,0.4241,0.3901,0.419,0.061,0.0971,0.0631,0.092,0.932,0.1
cohere/command-xlarge-beta,BBQ,BBQ,1000,100,-0.0996,0.473,0.461,0.4433,0.46,0.446,0.012,0.0297,0.013,0.027,0.932,0.1
cohere/xlarge-20221108,BBQ,BBQ,1000,100,0.4217,0.372,0.378,0.4287,0.381,0.422,0.006,0.0567,0.009,0.05,0.932,0.1
microsoft/TNLGv2_530B,BBQ,BBQ,1000,100,0.6527,0.452,0.522,0.4886,0.5198,0.4899,0.07,0.0366,0.0678,0.0379,0.932,0.1
openai/text-babbage-001,BBQ,BBQ,1000,100,-1.0585,0.344,0.346,0.4351,0.3516,0.4286,0.002,0.0911,0.0076,0.0846,0.932,0.1
AlephAlpha/luminous-base,BBQ,BBQ,1000,100,-2.1225,0.316,0.281,0.3222,0.2836,0.3195,0.035,0.0062,0.0324,0.0035,0.932,0.1
together/yalm,BBQ,BBQ,1000,100,1.522,0.327,0.333,0.2948,0.3306,0.2983,0.006,0.0322,0.0036,0.0287,0.932,0.1
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,100,-0.8854,0.4815,0.5414,0.5012,0.5368,0.4998,0.06,0.0197,0.0553,0.0183,0.8875,0.1764
together/bloom,MMLU-Classic,MMLU-Classic,567,100,-1.4447,0.3034,0.2646,0.3996,0.278,0.3841,0.0388,0.0962,0.0254,0.0807,0.8875,0.1764
together/opt-175b,MMLU-Classic,MMLU-Classic,567,100,0.108,0.3122,0.3298,0.3622,0.3325,0.3534,0.0176,0.05,0.0203,0.0412,0.8875,0.1764
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,100,-0.2468,0.4303,0.4638,0.4857,0.4654,0.4776,0.0335,0.0553,0.0351,0.0473,0.8875,0.1764
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,100,1.0438,0.2787,0.2451,0.3793,0.2571,0.351,0.0335,0.1007,0.0216,0.0724,0.8875,0.1764
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,100,-0.8358,0.3333,0.3527,0.3987,0.3564,0.3853,0.0194,0.0653,0.0231,0.052,0.8875,0.1764
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,100,-0.0996,0.4233,0.3774,0.4853,0.3863,0.4567,0.0459,0.062,0.0369,0.0334,0.8875,0.1764
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,100,0.4217,0.3351,0.3545,0.4327,0.361,0.412,0.0194,0.0976,0.0259,0.0769,0.8875,0.1764
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,100,0.6527,0.4392,0.5132,0.4909,0.5104,0.4883,0.0741,0.0518,0.0713,0.0491,0.8875,0.1764
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,100,-1.0585,0.231,0.2787,0.3204,0.2825,0.3131,0.0476,0.0893,0.0515,0.082,0.8875,0.1764
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,100,-2.1225,0.2522,0.2628,0.3872,0.2739,0.3615,0.0106,0.135,0.0217,0.1093,0.8875,0.1764
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,100,0.0011,0.448,0.4621,0.442,0.4596,0.4399,0.0141,0.0059,0.0116,0.0081,0.8875,0.1764
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,100,2.7073,0.2998,0.2363,0.348,0.247,0.3308,0.0635,0.0481,0.0529,0.031,0.8875,0.1764
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,100,0.3101,0.5591,0.612,0.5311,0.6037,0.5385,0.0529,0.028,0.0446,0.0206,0.8875,0.1764
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,100,1.643,0.3721,0.4215,0.3109,0.411,0.3283,0.0494,0.0612,0.0389,0.0439,0.8875,0.1764
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,100,1.8416,0.2575,0.2152,0.2865,0.2216,0.2723,0.0423,0.029,0.0359,0.0148,0.8875,0.1764
together/yalm,MMLU-Classic,MMLU-Classic,567,100,1.522,0.2416,0.2328,0.1939,0.2288,0.1972,0.0088,0.0477,0.0128,0.0444,0.8875,0.1764
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,-0.8854,0.7241,0.7288,0.6147,0.7223,0.6309,0.0047,0.1093,0.0018,0.0932,0.9337,0.2358
together/bloom,EntityDataImputation,EntityDataImputation,424,100,-1.4447,0.6769,0.6698,0.5442,0.6625,0.5596,0.0071,0.1327,0.0144,0.1173,0.9337,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,0.108,0.7146,0.7123,0.5665,0.704,0.5883,0.0024,0.1481,0.0106,0.1263,0.9337,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,-0.2468,0.7689,0.7594,0.6707,0.7543,0.6818,0.0094,0.0982,0.0146,0.0871,0.9337,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,1.0438,0.7123,0.7075,0.634,0.7033,0.6431,0.0047,0.0782,0.009,0.0692,0.9337,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,-0.8358,0.717,0.7217,0.6389,0.7174,0.6563,0.0047,0.0781,0.0004,0.0607,0.9337,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,-0.0996,0.7382,0.7241,0.6743,0.7209,0.6769,0.0142,0.0639,0.0173,0.0613,0.9337,0.2358
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,0.4217,0.7759,0.7358,0.628,0.7296,0.6419,0.0401,0.148,0.0463,0.1341,0.9337,0.2358
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,0.6527,0.7925,0.7665,0.6896,0.762,0.6988,0.0259,0.1029,0.0304,0.0937,0.9337,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,-1.0585,0.684,0.6769,0.4244,0.6628,0.464,0.0071,0.2595,0.0212,0.22,0.9337,0.2358
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-2.1225,0.7075,0.7052,0.5539,0.697,0.5812,0.0024,0.1537,0.0106,0.1264,0.9337,0.2358
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,100,0.0011,0.7146,0.7052,0.5853,0.6978,0.5942,0.0094,0.1294,0.0168,0.1205,0.9337,0.2358
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,100,2.7073,0.8302,0.8726,0.6253,0.8591,0.6676,0.0425,0.2048,0.0289,0.1626,0.9337,0.2358
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,100,0.3101,0.7995,0.8208,0.6407,0.81,0.6584,0.0212,0.1588,0.0105,0.1411,0.9337,0.2358
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,100,1.643,0.7311,0.7193,0.5373,0.7089,0.5619,0.0118,0.1939,0.0222,0.1692,0.9337,0.2358
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,100,1.8416,0.7382,0.7052,0.5898,0.6987,0.6077,0.033,0.1484,0.0395,0.1305,0.9337,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,1.522,0.3774,0.3939,0.1637,0.3796,0.1782,0.0165,0.2136,0.0022,0.1992,0.9337,0.2358
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,100,-0.8854,0.601,0.54,0.7178,0.5468,0.7,0.061,0.1168,0.0542,0.099,0.9575,0.1
together/bloom,LegalSupport,LegalSupport,1000,100,-1.4447,0.534,0.551,0.6816,0.556,0.6682,0.017,0.1476,0.022,0.1342,0.9575,0.1
together/opt-175b,LegalSupport,LegalSupport,1000,100,0.108,0.518,0.607,0.6047,0.6069,0.6051,0.089,0.0867,0.0889,0.0871,0.9575,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,-0.2468,0.578,0.56,0.7112,0.5658,0.6964,0.018,0.1332,0.0122,0.1184,0.9575,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,1.0438,0.482,0.483,0.57,0.4864,0.5632,0.001,0.088,0.0044,0.0812,0.9575,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,-0.8358,0.564,0.635,0.7016,0.6374,0.6906,0.071,0.1376,0.0734,0.1266,0.9575,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,-0.0996,0.599,0.494,0.7083,0.5023,0.6885,0.105,0.1093,0.0967,0.0895,0.9575,0.1
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,100,0.4217,0.539,0.522,0.6335,0.5264,0.625,0.017,0.0945,0.0126,0.086,0.9575,0.1
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,100,0.6527,0.589,0.623,0.6404,0.6236,0.638,0.034,0.0514,0.0346,0.049,0.9575,0.1
openai/text-babbage-001,LegalSupport,LegalSupport,1000,100,-1.0585,0.517,0.531,0.62,0.5343,0.6097,0.014,0.103,0.0173,0.0927,0.9575,0.1
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,-2.1225,0.513,0.521,0.6571,0.5262,0.6431,0.008,0.1441,0.0132,0.1301,0.9575,0.1
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,100,0.0011,0.568,0.504,0.644,0.5093,0.6286,0.064,0.076,0.0587,0.0606,0.9575,0.1
meta/llama-7b,LegalSupport,LegalSupport,1000,100,2.7073,0.484,0.483,0.5009,0.4837,0.4997,0.001,0.0169,0.0003,0.0157,0.9575,0.1
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,100,0.3101,0.594,0.61,0.6899,0.613,0.6798,0.016,0.0959,0.019,0.0858,0.9575,0.1
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,100,1.643,0.48,0.483,0.5115,0.4841,0.5099,0.003,0.0315,0.0041,0.0299,0.9575,0.1
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,100,1.8416,0.483,0.483,0.5024,0.4838,0.5013,0.0,0.0194,0.0008,0.0183,0.9575,0.1
together/yalm,LegalSupport,LegalSupport,1000,100,1.522,0.483,0.483,0.425,0.4808,0.4323,0.0,0.058,0.0022,0.0507,0.9575,0.1
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,100,-0.8854,0.2951,0.262,0.3263,0.2735,0.3257,0.0331,0.0313,0.0216,0.0307,0.8196,0.0126
together/bloom,WikiFact,WikiFact,7927,100,-1.4447,0.1854,0.1634,0.244,0.1777,0.2426,0.0221,0.0585,0.0078,0.0571,0.8196,0.0126
together/opt-175b,WikiFact,WikiFact,7927,100,0.108,0.1863,0.1804,0.2479,0.1924,0.2468,0.0059,0.0616,0.006,0.0605,0.8196,0.0126
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,100,-0.2468,0.285,0.3039,0.3316,0.3089,0.3316,0.0189,0.0466,0.0239,0.0467,0.8196,0.0126
ai21/j1-jumbo,WikiFact,WikiFact,7927,100,1.0438,0.2558,0.2358,0.2741,0.2426,0.2736,0.0201,0.0182,0.0132,0.0178,0.8196,0.0126
ai21/j2-large,WikiFact,WikiFact,7927,100,-0.8358,0.188,0.2181,0.2726,0.2278,0.272,0.0301,0.0846,0.0398,0.084,0.8196,0.0112
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,100,-0.0996,0.3265,0.3325,0.3298,0.3321,0.3304,0.0061,0.0033,0.0057,0.0039,0.8196,0.0126
cohere/xlarge-20221108,WikiFact,WikiFact,7927,100,0.4217,0.3039,0.2833,0.2951,0.2854,0.2949,0.0206,0.0088,0.0185,0.009,0.8196,0.0126
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,100,0.6527,0.3031,0.3033,0.3516,0.3119,0.3512,0.0001,0.0485,0.0088,0.0481,0.8196,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,-1.0585,0.1148,0.1371,0.1754,0.1439,0.1748,0.0223,0.0606,0.0291,0.06,0.8196,0.0126
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,100,-2.1225,0.2402,0.2222,0.2429,0.2259,0.243,0.018,0.0028,0.0143,0.0028,0.8196,0.0126
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,100,0.0011,0.2476,0.236,0.2928,0.2461,0.2919,0.0116,0.0452,0.0015,0.0443,0.8196,0.0126
meta/llama-7b,WikiFact,WikiFact,7927,100,2.7073,0.1658,0.1991,0.2646,0.2106,0.2633,0.0333,0.0989,0.0449,0.0975,0.8196,0.0126
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,100,0.3101,0.3226,0.3434,0.3703,0.3482,0.3702,0.0208,0.0477,0.0257,0.0477,0.8196,0.0126
stanford/alpaca-7b,WikiFact,WikiFact,7927,100,1.643,0.2013,0.2175,0.2211,0.2181,0.2209,0.0161,0.0198,0.0168,0.0195,0.8196,0.0126
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,100,1.8416,0.1547,0.1639,0.2257,0.1748,0.2246,0.0092,0.0711,0.0202,0.0699,0.8196,0.0126
together/yalm,WikiFact,WikiFact,7927,100,1.522,0.0399,0.0139,0.0939,0.028,0.0923,0.026,0.054,0.0118,0.0525,0.8196,0.0126
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,-0.8854,0.4113,0.4433,0.4563,0.4442,0.4551,0.0321,0.045,0.0329,0.0438,0.931,0.1
together/bloom,QuAC,QuAC,1000,100,-1.4447,0.3425,0.2984,0.3717,0.3029,0.3633,0.0441,0.0292,0.0396,0.0208,0.931,0.1
together/opt-175b,QuAC,QuAC,1000,100,0.108,0.364,0.3276,0.368,0.33,0.3622,0.0365,0.004,0.0341,0.0019,0.931,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-0.2468,0.3883,0.3746,0.4819,0.3811,0.4684,0.0137,0.0935,0.0072,0.08,0.931,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,1.0438,0.3456,0.345,0.4181,0.3495,0.4098,0.0007,0.0725,0.0038,0.0642,0.931,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,-0.0996,0.4333,0.5069,0.4895,0.5056,0.4887,0.0736,0.0563,0.0724,0.0555,0.931,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,0.4217,0.3782,0.3834,0.4431,0.3869,0.4348,0.0052,0.0649,0.0087,0.0566,0.931,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,0.6527,0.3931,0.4056,0.5001,0.4114,0.4888,0.0125,0.107,0.0183,0.0957,0.931,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,-1.0585,0.2706,0.2768,0.3148,0.2792,0.3114,0.0062,0.0442,0.0086,0.0408,0.931,0.1
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-2.1225,0.33,0.3271,0.3494,0.3285,0.347,0.0029,0.0194,0.0015,0.017,0.931,0.1
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,100,0.0011,0.3984,0.4088,0.4192,0.4093,0.4167,0.0103,0.0208,0.0109,0.0183,0.931,0.1
meta/llama-7b,QuAC,QuAC,1000,100,2.7073,0.3317,0.3283,0.4166,0.3337,0.4063,0.0034,0.085,0.002,0.0747,0.931,0.1
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,100,0.3101,0.4269,0.4167,0.5083,0.4223,0.4982,0.0103,0.0814,0.0046,0.0712,0.931,0.1
stanford/alpaca-7b,QuAC,QuAC,1000,100,1.643,0.2691,0.2551,0.3589,0.2613,0.3452,0.014,0.0898,0.0078,0.0761,0.931,0.1
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,100,1.8416,0.2596,0.2623,0.3585,0.268,0.3452,0.0027,0.0989,0.0084,0.0856,0.931,0.1
together/yalm,QuAC,QuAC,1000,100,1.522,0.1494,0.1262,0.1964,0.1304,0.1869,0.0232,0.047,0.019,0.0375,0.931,0.1
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.8854,0.2411,0.219,0.332,0.2235,0.323,0.0222,0.0908,0.0176,0.0819,0.9563,0.1
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.4447,0.206,0.1941,0.2252,0.1954,0.2244,0.0119,0.0192,0.0106,0.0184,0.9563,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.108,0.2493,0.2453,0.2331,0.2449,0.2351,0.004,0.0163,0.0045,0.0142,0.9563,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.2468,0.2748,0.276,0.3104,0.2773,0.3055,0.0012,0.0356,0.0025,0.0307,0.9563,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.0438,0.2471,0.2309,0.2343,0.2311,0.2362,0.0162,0.0128,0.016,0.0109,0.9563,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.8358,0.2324,0.1925,0.2345,0.1941,0.2293,0.0399,0.0021,0.0382,0.003,0.9563,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.0996,0.3191,0.269,0.3043,0.2704,0.3015,0.0501,0.0148,0.0487,0.0176,0.9563,0.1
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.4217,0.3237,0.2719,0.2672,0.2717,0.2678,0.0517,0.0565,0.0519,0.0559,0.9563,0.1
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.6527,0.3162,0.2818,0.3312,0.2839,0.3291,0.0344,0.0149,0.0324,0.0128,0.9563,0.1
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.0585,0.0624,0.0536,0.1299,0.0565,0.1215,0.0088,0.0675,0.0059,0.0591,0.9563,0.1
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.1225,0.1766,0.1412,0.2345,0.1449,0.226,0.0354,0.0579,0.0317,0.0494,0.9563,0.1
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.0011,0.2814,0.281,0.3016,0.2818,0.2997,0.0004,0.0202,0.0004,0.0183,0.9563,0.1
