model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,100,-1.3989,0.3673,0.3673,0.2904,0.361,0.2905,0.0,0.0769,0.0063,0.0769,0.9176,0.051
together/yalm,BabiQA,BabiQA,1960,100,-0.2476,0.2842,0.2531,0.2316,0.2513,0.2313,0.0311,0.0525,0.0329,0.0529,0.9176,0.051
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,100,-1.2547,0.531,0.546,0.1625,0.4751,0.183,0.015,0.3685,0.0559,0.348,0.8048,0.1
together/bloom,BBQ,BBQ,1000,100,-0.405,0.361,0.336,0.226,0.3154,0.2305,0.025,0.135,0.0456,0.1305,0.8048,0.1
together/opt-175b,BBQ,BBQ,1000,100,-1.1881,0.339,0.334,0.0824,0.2892,0.1044,0.005,0.2566,0.0498,0.2346,0.8048,0.1
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,100,-0.0835,0.464,0.487,0.3202,0.4555,0.3254,0.023,0.1438,0.0085,0.1386,0.8048,0.1
ai21/j1-jumbo,BBQ,BBQ,1000,100,0.1345,0.342,0.39,0.2682,0.3683,0.2791,0.048,0.0738,0.0263,0.0629,0.8048,0.1
ai21/j2-large,BBQ,BBQ,1000,100,0.2172,0.327,0.388,0.2948,0.3702,0.2966,0.061,0.0322,0.0432,0.0304,0.8048,0.1
cohere/command-xlarge-beta,BBQ,BBQ,1000,100,-0.0672,0.473,0.461,0.3227,0.4351,0.3281,0.012,0.1503,0.0379,0.1449,0.8048,0.1
cohere/xlarge-20221108,BBQ,BBQ,1000,100,0.0717,0.372,0.378,0.3147,0.3658,0.3155,0.006,0.0573,0.0062,0.0565,0.8048,0.1
microsoft/TNLGv2_530B,BBQ,BBQ,1000,100,-0.0334,0.452,0.522,0.3522,0.4906,0.3611,0.07,0.0998,0.0386,0.0909,0.8048,0.1
openai/text-babbage-001,BBQ,BBQ,1000,100,0.5,0.344,0.346,0.3476,0.3466,0.349,0.002,0.0036,0.0026,0.005,0.8048,0.1
AlephAlpha/luminous-base,BBQ,BBQ,1000,100,-1.2485,0.316,0.281,0.0976,0.2461,0.102,0.035,0.2184,0.0699,0.214,0.8048,0.1
together/yalm,BBQ,BBQ,1000,100,-0.2476,0.327,0.333,0.1289,0.2977,0.1522,0.006,0.1981,0.0293,0.1748,0.8048,0.1
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,100,-1.2547,0.4815,0.5414,0.4604,0.5385,0.4634,0.06,0.021,0.057,0.0181,0.9621,0.1764
together/bloom,MMLU-Classic,MMLU-Classic,567,100,-0.405,0.3034,0.2646,0.3603,0.2679,0.3523,0.0388,0.0569,0.0355,0.049,0.9621,0.1764
together/opt-175b,MMLU-Classic,MMLU-Classic,567,100,-1.1881,0.3122,0.3298,0.2729,0.3276,0.2721,0.0176,0.0393,0.0155,0.0401,0.9621,0.1764
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,100,-0.0835,0.4303,0.4638,0.4747,0.4642,0.4734,0.0335,0.0443,0.0339,0.0431,0.9621,0.1764
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,100,0.1345,0.2787,0.2451,0.3335,0.2477,0.3129,0.0335,0.0548,0.0309,0.0343,0.9621,0.1764
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,100,0.2172,0.3333,0.3527,0.3813,0.3538,0.3804,0.0194,0.048,0.0204,0.0471,0.9621,0.1764
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,100,-0.0672,0.4233,0.3774,0.4544,0.3796,0.435,0.0459,0.0311,0.0437,0.0117,0.9621,0.1764
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,100,0.0717,0.3351,0.3545,0.3858,0.3552,0.3725,0.0194,0.0507,0.0201,0.0374,0.9621,0.1764
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,100,-0.0334,0.4392,0.5132,0.4516,0.511,0.4531,0.0741,0.0124,0.0718,0.0139,0.9621,0.1764
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,100,0.5,0.231,0.2787,0.3171,0.2801,0.3155,0.0476,0.0861,0.049,0.0845,0.9621,0.1764
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,100,-1.2485,0.2522,0.2628,0.3339,0.265,0.3204,0.0106,0.0817,0.0128,0.0682,0.9621,0.1764
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,100,-2.5804,0.448,0.4621,0.3352,0.4574,0.3392,0.0141,0.1128,0.0095,0.1088,0.9621,0.1764
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,100,-1.4303,0.2998,0.2363,0.2336,0.2358,0.2218,0.0635,0.0663,0.064,0.078,0.9621,0.1764
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,100,-2.3705,0.5591,0.612,0.417,0.6051,0.4294,0.0529,0.1421,0.046,0.1297,0.9621,0.1764
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,100,-1.3744,0.3721,0.4215,0.1973,0.4141,0.2249,0.0494,0.1748,0.0419,0.1472,0.9621,0.1764
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,100,-1.3989,0.2575,0.2152,0.1728,0.2135,0.1706,0.0423,0.0847,0.044,0.0869,0.9621,0.1764
together/yalm,MMLU-Classic,MMLU-Classic,567,100,-0.2476,0.2416,0.2328,0.1496,0.2299,0.1557,0.0088,0.092,0.0117,0.0859,0.9621,0.1764
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,-1.2547,0.7241,0.7288,0.5416,0.7149,0.5422,0.0047,0.1824,0.0091,0.1819,0.9258,0.2358
together/bloom,EntityDataImputation,EntityDataImputation,424,100,-0.405,0.6769,0.6698,0.28,0.6412,0.2843,0.0071,0.3969,0.0357,0.3926,0.9258,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-1.1881,0.7146,0.7123,0.493,0.6962,0.4958,0.0024,0.2216,0.0184,0.2188,0.9258,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,-0.0835,0.7689,0.7594,0.4503,0.7364,0.4493,0.0094,0.3186,0.0324,0.3196,0.9258,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,0.1345,0.7123,0.7075,0.399,0.6845,0.3973,0.0047,0.3133,0.0277,0.315,0.9258,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,0.2172,0.717,0.7217,0.2888,0.6904,0.2999,0.0047,0.4282,0.0266,0.417,0.9258,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,-0.0672,0.7382,0.7241,0.4177,0.7011,0.4149,0.0142,0.3205,0.0371,0.3233,0.9258,0.2358
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,0.0717,0.7759,0.7358,0.4191,0.7125,0.4211,0.0401,0.3569,0.0634,0.3548,0.9258,0.2358
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,-0.0334,0.7925,0.7665,0.5502,0.7504,0.5488,0.0259,0.2422,0.0421,0.2437,0.9258,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,0.5,0.684,0.6769,0.1839,0.6424,0.2128,0.0071,0.5001,0.0415,0.4712,0.9258,0.2358
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-1.2485,0.7075,0.7052,0.2539,0.6729,0.2697,0.0024,0.4537,0.0347,0.4379,0.9258,0.2358
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,100,-2.5804,0.7146,0.7052,0.7022,0.7043,0.6933,0.0094,0.0124,0.0103,0.0213,0.9258,0.2358
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,100,-1.4303,0.8302,0.8726,0.7194,0.8631,0.744,0.0425,0.1108,0.0329,0.0862,0.9258,0.2358
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,100,-2.3705,0.7995,0.8208,0.7687,0.817,0.77,0.0212,0.0309,0.0175,0.0295,0.9258,0.2358
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,100,-1.3744,0.7311,0.7193,0.6077,0.7114,0.6121,0.0118,0.1234,0.0198,0.119,0.9258,0.2358
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,100,-1.3989,0.7382,0.7052,0.6263,0.6996,0.6302,0.033,0.112,0.0386,0.108,0.9258,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,-0.2476,0.3774,0.3939,0.1938,0.3776,0.1747,0.0165,0.1836,0.0002,0.2027,0.9258,0.2358
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,100,-1.2547,0.601,0.54,0.5122,0.5381,0.5006,0.061,0.0888,0.0629,0.1004,0.9516,0.1
together/bloom,LegalSupport,LegalSupport,1000,100,-0.405,0.534,0.551,0.4032,0.5439,0.4042,0.017,0.1308,0.0099,0.1298,0.9516,0.1
together/opt-175b,LegalSupport,LegalSupport,1000,100,-1.1881,0.518,0.607,0.3981,0.5973,0.407,0.089,0.1199,0.0793,0.111,0.9516,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,-0.0835,0.578,0.56,0.4897,0.5562,0.4809,0.018,0.0883,0.0218,0.0971,0.9516,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,0.1345,0.482,0.483,0.4254,0.4801,0.4224,0.001,0.0566,0.0019,0.0596,0.9516,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,0.2172,0.564,0.635,0.4047,0.6241,0.4091,0.071,0.1593,0.0601,0.1549,0.9516,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,-0.0672,0.599,0.494,0.4819,0.4928,0.4701,0.105,0.1171,0.1062,0.1289,0.9516,0.1
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,100,0.0717,0.539,0.522,0.4551,0.5186,0.4527,0.017,0.0839,0.0204,0.0863,0.9516,0.1
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,100,-0.0334,0.589,0.623,0.5111,0.6175,0.5101,0.034,0.0779,0.0285,0.0789,0.9516,0.1
openai/text-babbage-001,LegalSupport,LegalSupport,1000,100,0.5,0.517,0.531,0.3387,0.5221,0.3477,0.014,0.1783,0.0051,0.1693,0.9516,0.1
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,-1.2485,0.513,0.521,0.3718,0.5138,0.3714,0.008,0.1412,0.0008,0.1416,0.9516,0.1
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,100,-2.5804,0.568,0.504,0.4751,0.5022,0.4668,0.064,0.0929,0.0658,0.1012,0.9516,0.1
meta/llama-7b,LegalSupport,LegalSupport,1000,100,-1.4303,0.484,0.483,0.473,0.4825,0.4723,0.001,0.011,0.0015,0.0117,0.9516,0.1
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,100,-2.3705,0.594,0.61,0.5723,0.6079,0.5665,0.016,0.0217,0.0139,0.0275,0.9516,0.1
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,100,-1.3744,0.48,0.483,0.4051,0.4794,0.4085,0.003,0.0749,0.0006,0.0715,0.9516,0.1
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,100,-1.3989,0.483,0.483,0.4082,0.4795,0.4117,0.0,0.0748,0.0035,0.0713,0.9516,0.1
together/yalm,LegalSupport,LegalSupport,1000,100,-0.2476,0.483,0.483,0.2827,0.4741,0.2987,0.0,0.2003,0.0089,0.1843,0.9516,0.1
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,100,-1.2547,0.2951,0.262,0.3256,0.2856,0.3229,0.0331,0.0306,0.0095,0.0279,0.6134,0.0126
together/bloom,WikiFact,WikiFact,7927,100,-0.405,0.1854,0.1634,0.2706,0.2035,0.2671,0.0221,0.0851,0.018,0.0817,0.6134,0.0126
together/opt-175b,WikiFact,WikiFact,7927,100,-1.1881,0.1863,0.1804,0.1709,0.1759,0.1688,0.0059,0.0154,0.0104,0.0176,0.6134,0.0126
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,100,-0.0835,0.285,0.3039,0.5,0.3788,0.4977,0.0189,0.215,0.0938,0.2127,0.6134,0.0126
ai21/j1-jumbo,WikiFact,WikiFact,7927,100,0.1345,0.2558,0.2358,0.2902,0.2561,0.2884,0.0201,0.0343,0.0003,0.0326,0.6134,0.0126
ai21/j2-large,WikiFact,WikiFact,7927,100,0.2172,0.188,0.2181,0.4184,0.2944,0.4153,0.0301,0.2304,0.1064,0.2274,0.6134,0.0112
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,100,-0.0672,0.3265,0.3325,0.4658,0.3832,0.4637,0.0061,0.1393,0.0568,0.1372,0.6134,0.0126
cohere/xlarge-20221108,WikiFact,WikiFact,7927,100,0.0717,0.3039,0.2833,0.3549,0.3102,0.3527,0.0206,0.051,0.0063,0.0488,0.6134,0.0126
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,100,-0.0334,0.3031,0.3033,0.4256,0.3498,0.4236,0.0001,0.1225,0.0466,0.1204,0.6134,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,0.5,0.1148,0.1371,0.3266,0.2092,0.3235,0.0223,0.2118,0.0944,0.2087,0.6134,0.0126
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,100,-1.2485,0.2402,0.2222,0.2126,0.2178,0.211,0.018,0.0276,0.0223,0.0292,0.6134,0.0126
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,100,-2.5804,0.2476,0.236,0.2036,0.2229,0.2021,0.0116,0.0441,0.0247,0.0455,0.6134,0.0126
meta/llama-7b,WikiFact,WikiFact,7927,100,-1.4303,0.1658,0.1991,0.1931,0.196,0.1911,0.0333,0.0273,0.0302,0.0254,0.6134,0.0126
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,100,-2.3705,0.3226,0.3434,0.2647,0.3126,0.2637,0.0208,0.0579,0.01,0.0589,0.6134,0.0126
stanford/alpaca-7b,WikiFact,WikiFact,7927,100,-1.3744,0.2013,0.2175,0.1462,0.1895,0.1452,0.0161,0.0552,0.0118,0.0561,0.6134,0.0126
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,100,-1.3989,0.1547,0.1639,0.1446,0.1557,0.1428,0.0092,0.0101,0.0011,0.0118,0.6134,0.0126
together/yalm,WikiFact,WikiFact,7927,100,-0.2476,0.0399,0.0139,0.0669,0.0335,0.0645,0.026,0.0271,0.0064,0.0247,0.6134,0.0126
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,-1.2547,0.4113,0.4433,0.4526,0.444,0.4548,0.0321,0.0413,0.0327,0.0435,0.9454,0.1
together/bloom,QuAC,QuAC,1000,100,-0.405,0.3425,0.2984,0.3636,0.3015,0.356,0.0441,0.0211,0.041,0.0135,0.9454,0.1
together/opt-175b,QuAC,QuAC,1000,100,-1.1881,0.364,0.3276,0.2819,0.325,0.2814,0.0365,0.0821,0.039,0.0827,0.9454,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-0.0835,0.3883,0.3746,0.5481,0.3833,0.534,0.0137,0.1597,0.005,0.1457,0.9454,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,0.1345,0.3456,0.345,0.3799,0.3466,0.3736,0.0007,0.0342,0.0009,0.028,0.9454,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,-0.0672,0.4333,0.5069,0.5178,0.5075,0.5182,0.0736,0.0846,0.0742,0.0849,0.9454,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,0.0717,0.3782,0.3834,0.4339,0.3857,0.4259,0.0052,0.0557,0.0075,0.0477,0.9454,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,-0.0334,0.3931,0.4056,0.509,0.4107,0.4983,0.0125,0.1159,0.0176,0.1052,0.9454,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,0.5,0.2706,0.2768,0.3259,0.2791,0.32,0.0062,0.0553,0.0085,0.0494,0.9454,0.1
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-1.2485,0.33,0.3271,0.3193,0.3268,0.3225,0.0029,0.0106,0.0031,0.0074,0.9454,0.1
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,100,-2.5804,0.3984,0.4088,0.2935,0.403,0.3027,0.0103,0.1049,0.0046,0.0957,0.9454,0.1
meta/llama-7b,QuAC,QuAC,1000,100,-1.4303,0.3317,0.3283,0.2768,0.3254,0.2754,0.0034,0.0548,0.0062,0.0563,0.9454,0.1
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,100,-2.3705,0.4269,0.4167,0.3667,0.4141,0.3688,0.0103,0.0603,0.0129,0.0582,0.9454,0.1
stanford/alpaca-7b,QuAC,QuAC,1000,100,-1.3744,0.2691,0.2551,0.2272,0.2533,0.222,0.014,0.042,0.0158,0.0471,0.9454,0.1
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,100,-1.3989,0.2596,0.2623,0.2175,0.2596,0.2141,0.0027,0.0421,0.0,0.0455,0.9454,0.1
together/yalm,QuAC,QuAC,1000,100,-0.2476,0.1494,0.1262,0.1363,0.1262,0.1265,0.0232,0.013,0.0231,0.0229,0.9454,0.1
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.2547,0.2411,0.219,0.3577,0.2249,0.3343,0.0222,0.1166,0.0162,0.0931,0.9485,0.1
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.405,0.206,0.1941,0.2909,0.1981,0.2711,0.0119,0.0849,0.008,0.0651,0.9485,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.1881,0.2493,0.2453,0.1876,0.2414,0.1691,0.004,0.0618,0.0079,0.0803,0.9485,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.0835,0.2748,0.276,0.4946,0.2857,0.4645,0.0012,0.2198,0.011,0.1897,0.9485,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.1345,0.2471,0.2309,0.2859,0.2322,0.2576,0.0162,0.0388,0.0149,0.0105,0.9485,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.2172,0.2324,0.1925,0.4018,0.2022,0.3796,0.0399,0.1694,0.0302,0.1473,0.9485,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.0672,0.3191,0.269,0.4558,0.2775,0.4333,0.0501,0.1366,0.0417,0.1142,0.9485,0.1
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.0717,0.3237,0.2719,0.347,0.2745,0.3221,0.0517,0.0234,0.0491,0.0015,0.9485,0.1
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.0334,0.3162,0.2818,0.4201,0.2874,0.3905,0.0344,0.1039,0.0288,0.0742,0.9485,0.1
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.5,0.0624,0.0536,0.3238,0.0658,0.2905,0.0088,0.2614,0.0034,0.228,0.9485,0.1
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.2485,0.1766,0.1412,0.2478,0.1457,0.2296,0.0354,0.0712,0.0309,0.053,0.9485,0.1
