model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1343,0.668,0.693,0.7261,0.703,0.7208,0.025,0.0581,0.035,0.0528,0.6414,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.0332,0.824,0.855,0.8198,0.8408,0.8154,0.031,0.0042,0.0168,0.0086,0.6414,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.0833,0.905,0.906,0.9087,0.9055,0.9047,0.001,0.0037,0.0005,0.0003,0.6414,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.1997,0.909,0.926,0.9397,0.9298,0.9366,0.017,0.0307,0.0208,0.0276,0.6414,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.1044,0.815,0.811,0.8057,0.8071,0.8003,0.004,0.0093,0.0079,0.0147,0.6414,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1772,0.773,0.795,0.8016,0.7961,0.7982,0.022,0.0286,0.0231,0.0252,0.6414,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2464,0.799,0.814,0.8169,0.814,0.8141,0.015,0.0179,0.015,0.0151,0.6414,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.0523,0.688,0.462,0.386,0.4289,0.3958,0.226,0.302,0.2591,0.2922,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.3863,0.854,0.78,0.6623,0.7233,0.6666,0.074,0.1917,0.1307,0.1874,0.5,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.5087,0.972,0.988,0.792,0.8966,0.8051,0.016,0.18,0.0754,0.1669,0.5,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.1288,0.844,0.688,0.5621,0.6298,0.5715,0.156,0.2819,0.2142,0.2725,0.5,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.1938,0.398,0.368,0.2514,0.3162,0.2644,0.03,0.1466,0.0818,0.1336,0.5,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.371,0.788,0.638,0.5253,0.5861,0.5343,0.15,0.2627,0.2019,0.2537,0.5,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.0348,0.928,0.966,0.7269,0.8535,0.7409,0.038,0.2011,0.0745,0.1871,0.5,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.2207,0.914,0.95,0.6866,0.8252,0.7004,0.036,0.2274,0.0888,0.2136,0.5,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.0061,0.934,0.962,0.7952,0.8845,0.8071,0.028,0.1388,0.0495,0.1269,0.5,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2903,0.74,0.576,0.3845,0.4889,0.4018,0.164,0.3555,0.2511,0.3382,0.5,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.0692,0.754,0.668,0.4846,0.5808,0.4935,0.086,0.2694,0.1732,0.2605,0.5,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.234,0.894,0.826,0.4993,0.6752,0.5243,0.068,0.3947,0.2188,0.3697,0.5,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.2255,0.932,0.91,0.7506,0.8335,0.757,0.022,0.1814,0.0985,0.175,0.5,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.1984,0.83,0.756,0.5721,0.671,0.5859,0.074,0.2579,0.159,0.2441,0.5,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.2255,0.822,0.802,0.5861,0.7005,0.599,0.02,0.2359,0.1215,0.223,0.5,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.1343,0.95,0.992,0.8142,0.9091,0.8262,0.042,0.1358,0.0409,0.1238,0.5,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.0332,0.97,0.984,0.7683,0.884,0.784,0.014,0.2017,0.086,0.186,0.5,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.0833,0.966,0.988,0.8758,0.9356,0.8831,0.022,0.0902,0.0304,0.0829,0.5,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.1997,0.968,0.988,0.8746,0.9357,0.8834,0.02,0.0934,0.0323,0.0846,0.5,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.1044,0.922,0.926,0.6713,0.8054,0.6848,0.004,0.2507,0.1166,0.2372,0.5,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.1772,0.932,0.926,0.6955,0.8189,0.7118,0.006,0.2365,0.1131,0.2202,0.5,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.2464,0.93,0.908,0.6391,0.7809,0.6539,0.022,0.2909,0.1491,0.2761,0.5,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.0523,0.438,0.433,0.4607,0.4454,0.4578,0.005,0.0227,0.0074,0.0198,0.5,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.3863,0.724,0.719,0.7201,0.7189,0.7188,0.005,0.0039,0.0051,0.0052,0.5,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.5087,0.831,0.772,0.8272,0.7969,0.8218,0.059,0.0038,0.0341,0.0092,0.5,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.1288,0.548,0.607,0.6365,0.6202,0.6334,0.059,0.0885,0.0722,0.0854,0.5,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.1938,0.294,0.215,0.3338,0.2717,0.3283,0.079,0.0398,0.0223,0.0343,0.5,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.371,0.464,0.459,0.5916,0.5224,0.5857,0.005,0.1276,0.0584,0.1217,0.5,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.0348,0.656,0.752,0.7861,0.7672,0.7824,0.096,0.1301,0.1112,0.1264,0.5,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.2207,0.644,0.625,0.7422,0.6811,0.7371,0.019,0.0982,0.0371,0.0931,0.5,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.0061,0.77,0.762,0.8275,0.793,0.8241,0.008,0.0575,0.023,0.0541,0.5,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.2903,0.266,0.217,0.479,0.3424,0.4677,0.049,0.213,0.0764,0.2017,0.5,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.0692,0.5,0.563,0.5556,0.5578,0.5525,0.063,0.0556,0.0578,0.0525,0.5,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.234,0.489,0.366,0.583,0.4687,0.5714,0.123,0.094,0.0203,0.0824,0.5,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.2255,0.778,0.732,0.8029,0.7658,0.7996,0.046,0.0249,0.0122,0.0216,0.5,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.1984,0.603,0.581,0.6552,0.6158,0.6506,0.022,0.0522,0.0128,0.0476,0.5,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.2255,0.571,0.574,0.6683,0.6181,0.6622,0.003,0.0973,0.0471,0.0912,0.5,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.1343,0.817,0.842,0.8411,0.8403,0.8385,0.025,0.0241,0.0233,0.0215,0.5,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.0332,0.787,0.747,0.8102,0.7758,0.8045,0.04,0.0232,0.0112,0.0175,0.5,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.0833,0.861,0.888,0.9007,0.8936,0.8991,0.027,0.0397,0.0326,0.0381,0.5,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.1997,0.869,0.858,0.9026,0.879,0.9001,0.011,0.0336,0.01,0.0311,0.5,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.1044,0.64,0.663,0.7354,0.6973,0.7315,0.023,0.0954,0.0573,0.0915,0.5,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.1772,0.643,0.617,0.7358,0.6732,0.7294,0.026,0.0928,0.0302,0.0864,0.5,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.2464,0.664,0.611,0.6906,0.6477,0.6844,0.053,0.0266,0.0163,0.0204,0.5,0.05
