model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.3408,0.8627,0.9153,0.7605,0.9037,0.7752,0.0526,0.1022,0.041,0.0875,0.9169,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.5119,0.9268,0.9519,0.8248,0.9425,0.8381,0.0252,0.102,0.0157,0.0887,0.9169,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.5923,0.3181,0.286,0.326,0.2889,0.321,0.032,0.0079,0.0291,0.003,0.9169,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.6428,0.6201,0.6133,0.6559,0.6164,0.6512,0.0069,0.0357,0.0037,0.0311,0.9169,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.7151,0.7529,0.7643,0.6796,0.7578,0.6864,0.0114,0.0733,0.005,0.0665,0.9169,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.4754,0.3478,0.4142,0.3684,0.4106,0.371,0.0664,0.0206,0.0628,0.0231,0.9169,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.4664,0.7208,0.7002,0.557,0.6895,0.571,0.0206,0.1639,0.0313,0.1498,0.9169,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.4855,0.8673,0.8833,0.7033,0.8699,0.7219,0.016,0.1639,0.0026,0.1454,0.9169,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.5238,0.5927,0.5835,0.5361,0.5795,0.5357,0.0092,0.0566,0.0131,0.057,0.9169,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.4757,0.7735,0.7895,0.7155,0.7837,0.72,0.016,0.0579,0.0102,0.0534,0.9169,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.2898,0.664,0.612,0.6279,0.6158,0.6255,0.052,0.0361,0.0482,0.0385,0.7199,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.7041,0.27,0.216,0.2935,0.237,0.2909,0.054,0.0235,0.033,0.0209,0.7199,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.3181,0.438,0.529,0.4227,0.5008,0.4284,0.091,0.0153,0.0628,0.0096,0.7199,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.5086,0.697,0.77,0.6815,0.7464,0.6857,0.073,0.0155,0.0494,0.0113,0.7199,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.5251,0.215,0.205,0.2124,0.2069,0.2117,0.01,0.0026,0.0081,0.0033,0.7199,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.3628,0.591,0.576,0.6211,0.5883,0.6198,0.015,0.0301,0.0027,0.0288,0.7199,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.794,0.793,0.818,0.745,0.7985,0.7482,0.025,0.048,0.0055,0.0448,0.7199,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.2067,0.685,0.677,0.4357,0.6126,0.4472,0.008,0.2493,0.0724,0.2378,0.7199,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.7555,0.294,0.316,0.266,0.3033,0.2707,0.022,0.028,0.0093,0.0233,0.7199,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.262,0.561,0.454,0.5156,0.4703,0.5122,0.107,0.0454,0.0907,0.0488,0.7199,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.319,0.531,0.439,0.4995,0.4558,0.4989,0.092,0.0315,0.0752,0.0321,0.7199,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.5199,0.614,0.615,0.5848,0.6073,0.5874,0.001,0.0292,0.0067,0.0266,0.7199,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-1.3408,0.692,0.682,0.7038,0.6875,0.7015,0.01,0.0118,0.0045,0.0095,0.7199,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.5119,0.723,0.696,0.7361,0.7065,0.7336,0.027,0.0131,0.0165,0.0106,0.7199,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.5923,0.5,0.505,0.4972,0.5026,0.4965,0.005,0.0028,0.0026,0.0035,0.7199,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.6428,0.699,0.708,0.6295,0.6873,0.6342,0.009,0.0695,0.0117,0.0648,0.7199,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.7151,0.651,0.657,0.6513,0.6556,0.6521,0.006,0.0003,0.0046,0.0011,0.7199,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-1.4754,0.516,0.443,0.4776,0.4522,0.4759,0.073,0.0384,0.0638,0.0401,0.7199,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.4664,0.571,0.544,0.5643,0.5493,0.5629,0.027,0.0067,0.0217,0.0081,0.7199,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.4855,0.577,0.586,0.6306,0.5981,0.6293,0.009,0.0536,0.0211,0.0523,0.7199,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.5238,0.552,0.55,0.5554,0.5518,0.5563,0.002,0.0034,0.0002,0.0043,0.7199,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.4757,0.681,0.698,0.6738,0.6916,0.6753,0.017,0.0072,0.0106,0.0057,0.7199,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.2898,0.716,0.672,0.6357,0.6662,0.6394,0.0441,0.0803,0.0499,0.0767,0.8221,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.7041,0.3034,0.3757,0.3305,0.3693,0.3399,0.0723,0.0271,0.066,0.0365,0.8221,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.3181,0.4727,0.4744,0.4691,0.4738,0.471,0.0018,0.0035,0.0012,0.0016,0.8221,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.5086,0.6896,0.6772,0.6698,0.6755,0.6671,0.0123,0.0198,0.0141,0.0225,0.8221,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.5251,0.2981,0.224,0.2428,0.2269,0.2405,0.0741,0.0553,0.0711,0.0575,0.8221,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.3628,0.6437,0.5185,0.6292,0.5377,0.6264,0.1252,0.0145,0.106,0.0173,0.8221,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.794,0.7637,0.7213,0.7161,0.7205,0.7166,0.0423,0.0475,0.0432,0.0471,0.8221,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.2067,0.6631,0.6772,0.4925,0.6469,0.5065,0.0141,0.1707,0.0163,0.1566,0.8221,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.7555,0.3827,0.2963,0.3066,0.2987,0.3096,0.0864,0.0761,0.0841,0.0731,0.8221,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.262,0.6032,0.5467,0.5483,0.5471,0.5488,0.0564,0.0548,0.0561,0.0544,0.8221,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-1.319,0.582,0.5168,0.5339,0.5198,0.534,0.0653,0.0481,0.0622,0.048,0.8221,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.5199,0.6384,0.5908,0.6055,0.5933,0.6047,0.0476,0.033,0.0452,0.0338,0.8221,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.3408,0.776,0.8836,0.6942,0.8533,0.7132,0.1076,0.0818,0.0773,0.0628,0.8221,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.5119,0.7178,0.7231,0.7131,0.7214,0.7136,0.0053,0.0047,0.0036,0.0042,0.8221,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.5923,0.5785,0.5591,0.5379,0.5556,0.5398,0.0194,0.0406,0.0228,0.0387,0.8221,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.6428,0.6684,0.6578,0.6319,0.6537,0.6346,0.0106,0.0365,0.0147,0.0338,0.8221,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.7151,0.6596,0.6543,0.646,0.6528,0.6458,0.0053,0.0136,0.0068,0.0138,0.8221,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.4754,0.5802,0.5115,0.5233,0.5132,0.5211,0.0688,0.0569,0.0671,0.0592,0.8221,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.4664,0.5996,0.5168,0.5869,0.5279,0.5792,0.0829,0.0128,0.0718,0.0204,0.8221,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.4855,0.6596,0.6243,0.6319,0.6255,0.6311,0.0353,0.0278,0.0341,0.0285,0.8221,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.5238,0.5732,0.5538,0.583,0.5586,0.5808,0.0194,0.0098,0.0146,0.0076,0.8221,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.4757,0.7037,0.5979,0.6687,0.6096,0.664,0.1058,0.035,0.0941,0.0397,0.8221,0.0882
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2898,0.1601,0.1666,0.1911,0.1678,0.1906,0.0065,0.0309,0.0077,0.0304,0.9501,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7041,0.0932,0.0842,0.1213,0.086,0.1207,0.009,0.0281,0.0072,0.0275,0.9501,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3181,0.1032,0.1059,0.1259,0.1068,0.1253,0.0027,0.0227,0.0036,0.0221,0.9501,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5086,0.1853,0.1835,0.205,0.1845,0.2044,0.0018,0.0197,0.0007,0.0191,0.9501,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5251,0.0912,0.0889,0.109,0.0899,0.1086,0.0023,0.0177,0.0013,0.0174,0.9501,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3628,0.1712,0.1737,0.1868,0.1743,0.1863,0.0025,0.0156,0.0031,0.0151,0.9501,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.794,0.2026,0.2139,0.2207,0.2142,0.2203,0.0113,0.0182,0.0116,0.0178,0.9501,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2067,0.1299,0.119,0.1118,0.1186,0.1117,0.0109,0.018,0.0113,0.0182,0.9501,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7555,0.0233,0.0191,0.0973,0.023,0.0961,0.0041,0.074,0.0003,0.0728,0.9501,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.262,0.1825,0.1835,0.1562,0.1821,0.1562,0.001,0.0263,0.0004,0.0263,0.9501,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.319,0.1309,0.1294,0.1458,0.1302,0.1451,0.0015,0.0149,0.0007,0.0142,0.9501,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5199,0.1693,0.1963,0.1753,0.1953,0.1753,0.027,0.006,0.026,0.006,0.9501,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3408,0.1707,0.1754,0.2426,0.1787,0.2413,0.0047,0.0719,0.008,0.0706,0.9501,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5119,0.1908,0.2038,0.2279,0.2049,0.2272,0.013,0.0371,0.0142,0.0364,0.9501,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5923,0.1692,0.1815,0.1537,0.1801,0.1538,0.0124,0.0154,0.011,0.0153,0.9501,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6428,0.1559,0.166,0.1742,0.1664,0.1739,0.0101,0.0183,0.0105,0.018,0.9501,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7151,0.1407,0.1467,0.1809,0.1483,0.1801,0.006,0.0402,0.0076,0.0394,0.9501,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4754,0.146,0.1562,0.1384,0.1553,0.1383,0.0102,0.0076,0.0093,0.0077,0.9501,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4664,0.1607,0.159,0.1581,0.1589,0.1577,0.0017,0.0026,0.0018,0.003,0.9501,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4855,0.1415,0.1302,0.1714,0.1322,0.1705,0.0113,0.0299,0.0093,0.029,0.9501,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5238,0.1554,0.1407,0.1585,0.1415,0.158,0.0148,0.0031,0.0139,0.0026,0.9501,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4757,0.2292,0.2186,0.2177,0.2186,0.2173,0.0106,0.0116,0.0106,0.012,0.9501,0.01
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-1.2898,0.381,0.4411,0.5249,0.4429,0.5187,0.0601,0.1439,0.0619,0.1377,0.9772,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.7041,0.7472,0.7119,0.5508,0.7086,0.5655,0.0353,0.1964,0.0386,0.1817,0.9772,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.3181,0.7421,0.7428,0.6243,0.7405,0.6389,0.0007,0.1179,0.0017,0.1033,0.9772,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.5086,0.6794,0.6742,0.6278,0.6732,0.6337,0.0053,0.0516,0.0062,0.0457,0.9772,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.5251,0.6128,0.5795,0.5014,0.5779,0.5077,0.0333,0.1114,0.035,0.1051,0.9772,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.3628,0.7477,0.792,0.6465,0.7891,0.6641,0.0443,0.1012,0.0414,0.0836,0.9772,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.794,0.7922,0.8281,0.717,0.8259,0.7301,0.0359,0.0752,0.0337,0.062,0.9772,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.2067,0.242,0.2052,0.3218,0.2077,0.3142,0.0368,0.0798,0.0343,0.0722,0.9772,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.7555,0.6442,0.6346,0.476,0.6313,0.4903,0.0097,0.1682,0.0129,0.1539,0.9772,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-1.262,0.7452,0.735,0.5902,0.7321,0.6068,0.0101,0.155,0.0131,0.1383,0.9772,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.319,0.7329,0.7561,0.597,0.7529,0.6152,0.0233,0.1359,0.0201,0.1177,0.9772,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-1.5199,0.5925,0.596,0.5834,0.5958,0.5867,0.0035,0.0091,0.0033,0.0057,0.9772,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-1.3408,0.7883,0.825,0.6742,0.8219,0.6918,0.0366,0.1141,0.0336,0.0966,0.9772,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-1.5119,0.7869,0.8028,0.6983,0.8007,0.7118,0.0159,0.0885,0.0138,0.0751,0.9772,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-1.5923,0.7663,0.8047,0.7281,0.8032,0.7388,0.0385,0.0382,0.037,0.0275,0.9772,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-1.6428,0.7389,0.733,0.6403,0.7312,0.652,0.006,0.0987,0.0078,0.0869,0.9772,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-1.7151,0.7589,0.7328,0.6604,0.7314,0.6706,0.0261,0.0985,0.0275,0.0883,0.9772,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-1.4754,0.7336,0.7575,0.6509,0.7553,0.6648,0.0238,0.0827,0.0217,0.0689,0.9772,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.4664,0.7402,0.7459,0.6087,0.7432,0.6244,0.0057,0.1315,0.0029,0.1158,0.9772,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.4855,0.7405,0.7556,0.5717,0.7519,0.5916,0.0151,0.1689,0.0114,0.149,0.9772,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.5238,0.6503,0.6666,0.5979,0.6652,0.6044,0.0163,0.0525,0.0148,0.0459,0.9772,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.4757,0.7144,0.6989,0.6172,0.6973,0.6254,0.0155,0.0973,0.0172,0.0891,0.9772,0.1064
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.2898,0.4277,0.4008,0.3691,0.3967,0.3716,0.0269,0.0586,0.031,0.0561,0.8612,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.7041,0.2992,0.3357,0.295,0.3302,0.2959,0.0365,0.0042,0.0309,0.0033,0.8612,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.3181,0.3853,0.388,0.3494,0.3831,0.3522,0.0027,0.0359,0.0023,0.0331,0.8612,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.5086,0.3937,0.3786,0.4214,0.3841,0.4184,0.0151,0.0277,0.0096,0.0247,0.8612,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.5251,0.2586,0.2801,0.2543,0.2768,0.2563,0.0216,0.0043,0.0183,0.0023,0.8612,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.3628,0.2847,0.2695,0.4084,0.2879,0.4021,0.0152,0.1237,0.0032,0.1173,0.8612,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.794,0.4052,0.3666,0.4711,0.3803,0.4657,0.0386,0.0659,0.0248,0.0605,0.8612,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.2067,0.1437,0.1595,0.2089,0.1659,0.2058,0.0158,0.0652,0.0222,0.0621,0.8612,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.7555,0.1951,0.2126,0.2439,0.2167,0.2419,0.0175,0.0488,0.0216,0.0468,0.8612,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.262,0.3432,0.3523,0.3616,0.3533,0.3593,0.0091,0.0184,0.0101,0.0161,0.8612,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.319,0.3522,0.3588,0.3534,0.3579,0.3525,0.0066,0.0012,0.0057,0.0003,0.8612,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-1.5199,0.4121,0.3796,0.385,0.3803,0.3845,0.0325,0.0271,0.0318,0.0276,0.8612,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.3408,0.378,0.3266,0.4782,0.3463,0.4688,0.0515,0.1002,0.0317,0.0907,0.8612,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-1.5119,0.4431,0.4301,0.4662,0.4346,0.4628,0.013,0.0231,0.0085,0.0197,0.8612,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-1.5923,0.4326,0.4518,0.4218,0.4476,0.4216,0.0192,0.0108,0.015,0.011,0.8612,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.6428,0.2784,0.2851,0.3947,0.2994,0.3878,0.0067,0.1163,0.0209,0.1094,0.8612,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.7151,0.3237,0.4137,0.4098,0.413,0.409,0.09,0.0861,0.0893,0.0853,0.8612,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.4754,0.367,0.3761,0.3683,0.3749,0.3676,0.0091,0.0013,0.0079,0.0006,0.8612,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.4664,0.2648,0.2553,0.3663,0.2698,0.3601,0.0095,0.1015,0.005,0.0953,0.8612,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.4855,0.2051,0.1403,0.3591,0.1691,0.3479,0.0648,0.154,0.036,0.1428,0.8612,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-1.5238,0.3898,0.4282,0.3685,0.4202,0.3708,0.0384,0.0213,0.0305,0.0189,0.8612,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-1.4757,0.4072,0.3662,0.4364,0.3754,0.432,0.041,0.0292,0.0318,0.0248,0.8612,0.05
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.2898,0.946,0.94,0.8407,0.9301,0.8547,0.006,0.1053,0.0159,0.0913,0.8834,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.7041,0.284,0.334,0.4019,0.3416,0.3991,0.05,0.1179,0.0576,0.1151,0.8834,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.3181,0.688,0.726,0.6511,0.7179,0.6566,0.038,0.0369,0.0299,0.0314,0.8834,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.5086,0.948,0.944,0.8744,0.9369,0.8828,0.004,0.0736,0.0111,0.0652,0.8834,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.5251,0.222,0.32,0.2626,0.3133,0.2629,0.098,0.0406,0.0913,0.0409,0.8834,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.3628,0.888,0.924,0.8249,0.9139,0.837,0.036,0.0631,0.0259,0.051,0.8834,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.794,0.96,0.94,0.9089,0.9371,0.9152,0.02,0.0511,0.0229,0.0448,0.8834,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.2067,0.838,0.87,0.7168,0.8538,0.731,0.032,0.1212,0.0158,0.107,0.8834,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.7555,0.398,0.542,0.3941,0.526,0.4046,0.144,0.0039,0.128,0.0066,0.8834,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-1.262,0.828,0.828,0.7463,0.8193,0.7534,0.0,0.0817,0.0087,0.0746,0.8834,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.319,0.782,0.836,0.7379,0.8258,0.7482,0.054,0.0441,0.0438,0.0338,0.8834,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-1.5199,0.88,0.826,0.8221,0.8254,0.8208,0.054,0.0579,0.0546,0.0592,0.8834,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.3408,0.902,0.914,0.8718,0.9096,0.876,0.012,0.0302,0.0076,0.026,0.8834,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-1.5119,0.946,0.93,0.8948,0.9263,0.8986,0.016,0.0512,0.0197,0.0474,0.8834,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.5923,0.754,0.768,0.7164,0.7626,0.7216,0.014,0.0376,0.0086,0.0324,0.8834,0.1
