model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,3,0.253,0.664,0.047,0.552,0.3854,0.5526,0.617,0.112,0.2786,0.1114,0.3308,0.003
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,3,-1.9498,0.27,0.044,0.1871,0.1408,0.1886,0.226,0.0829,0.1292,0.0814,0.3308,0.003
ai21/j2-jumbo,MedQA,MedQA,1000,3,-1.7119,0.438,0.0208,0.3022,0.2092,0.3023,0.4172,0.1358,0.2288,0.1357,0.3308,0.003
ai21/jamba-1.5-large,MedQA,MedQA,1000,3,0.2319,0.697,0.047,0.6002,0.4175,0.6006,0.65,0.0968,0.2795,0.0964,0.3308,0.003
allenai/olmo-7b,MedQA,MedQA,1000,3,-1.9635,0.215,0.003,0.1807,0.1222,0.1812,0.212,0.0343,0.0928,0.0338,0.3308,0.003
amazon/nova-micro-v1:0,MedQA,MedQA,1000,3,-0.4694,0.591,0.003,0.4693,0.3146,0.4686,0.588,0.1217,0.2764,0.1224,0.3308,0.003
amazon/nova-pro-v1:0,MedQA,MedQA,1000,3,0.4366,0.793,0.047,0.6207,0.4316,0.6216,0.746,0.1723,0.3614,0.1714,0.3308,0.003
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,3,0.1723,0.685,0.047,0.5615,0.3917,0.5621,0.638,0.1235,0.2933,0.1229,0.3308,0.003
cohere/command-light,MedQA,MedQA,1000,3,-0.9916,0.294,0.003,0.2984,0.2006,0.2983,0.291,0.0044,0.0934,0.0043,0.3308,0.003
cohere/command-r-plus,MedQA,MedQA,1000,3,0.1434,0.561,0.047,0.5606,0.3911,0.5611,0.514,0.0004,0.1699,0.0001,0.3308,0.003
cohere/command-r,MedQA,MedQA,1000,3,-0.3029,0.531,0.0238,0.53,0.3628,0.5303,0.5072,0.001,0.1682,0.0007,0.3308,0.003
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,3,0.1206,0.614,0.044,0.5211,0.3636,0.5216,0.57,0.0929,0.2504,0.0924,0.3308,0.003
google/gemini-1.5-pro-001,MedQA,MedQA,1000,3,0.3061,0.692,0.047,0.6137,0.427,0.6148,0.645,0.0783,0.265,0.0772,0.3308,0.003
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,3,0.3664,0.723,0.0238,0.627,0.4275,0.627,0.6992,0.096,0.2955,0.096,0.3308,0.003
meta/llama-65b,MedQA,MedQA,1000,3,-0.1902,0.5,0.0238,0.5499,0.3761,0.5503,0.4762,0.0499,0.1239,0.0503,0.3308,0.003
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,3,0.1233,0.699,0.047,0.5634,0.3934,0.5646,0.652,0.1356,0.3056,0.1344,0.3308,0.003
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,3,0.184,0.651,0.0238,0.5268,0.3606,0.5271,0.6272,0.1242,0.2904,0.1239,0.3308,0.003
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,3,-0.7021,0.516,0.0238,0.4612,0.3165,0.4612,0.4922,0.0548,0.1995,0.0548,0.3308,0.003
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,3,0.3215,0.571,0.047,0.6078,0.4227,0.6084,0.524,0.0368,0.1483,0.0374,0.3308,0.003
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,3,-0.1761,0.577,0.0238,0.5154,0.3531,0.5158,0.5532,0.0616,0.2239,0.0612,0.3308,0.003
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,3,-0.0166,0.552,0.047,0.5753,0.4011,0.5761,0.505,0.0233,0.1509,0.0241,0.3308,0.003
writer/palmyra-x-v3,MedQA,MedQA,1000,3,0.3823,0.681,0.047,0.6301,0.4374,0.6303,0.634,0.0509,0.2436,0.0507,0.3308,0.003
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,6,0.253,0.716,0.0596,0.5609,0.3256,0.5616,0.6564,0.1552,0.3905,0.1544,0.4702,0.0106
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,6,-1.9498,0.3034,0.0128,0.2241,0.1243,0.2233,0.2905,0.0793,0.179,0.08,0.4702,0.0106
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,6,-1.7119,0.4727,0.0203,0.3985,0.2199,0.397,0.4524,0.0741,0.2528,0.0756,0.4702,0.0106
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,6,0.2319,0.6896,0.0809,0.6139,0.365,0.6172,0.6087,0.0757,0.3246,0.0724,0.4702,0.0106
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,6,-1.9635,0.2981,0.0393,0.2057,0.1281,0.2069,0.2587,0.0923,0.17,0.0912,0.4702,0.0106
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,6,-0.4694,0.6437,0.0566,0.5049,0.2952,0.507,0.5871,0.1389,0.3485,0.1367,0.4702,0.0106
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,6,0.4366,0.7637,0.061,0.63,0.3631,0.6313,0.7027,0.1337,0.4006,0.1324,0.4702,0.0106
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,6,0.1723,0.6631,0.0637,0.592,0.3446,0.5938,0.5994,0.0712,0.3186,0.0693,0.4702,0.0106
cohere/command-light,MMLU-Lite,MMLU-Lite,567,6,-0.9916,0.3827,0.0402,0.3614,0.2108,0.3622,0.3425,0.0214,0.1719,0.0205,0.4702,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,0.1434,0.6032,0.0244,0.5874,0.3218,0.5858,0.5788,0.0157,0.2813,0.0174,0.4702,0.0106
cohere/command-r,MMLU-Lite,MMLU-Lite,567,6,-0.3029,0.582,0.0416,0.5746,0.3237,0.5741,0.5404,0.0074,0.2583,0.0079,0.4702,0.0106
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,6,0.1206,0.6384,0.0738,0.5556,0.331,0.5594,0.5647,0.0829,0.3074,0.0791,0.4702,0.0106
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,6,0.3061,0.776,0.0738,0.6332,0.3716,0.6359,0.7022,0.1429,0.4045,0.1401,0.4702,0.0106
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,6,0.3664,0.7178,0.0809,0.6371,0.377,0.6398,0.6369,0.0807,0.3408,0.078,0.4702,0.0106
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,6,-0.1902,0.5785,0.0566,0.5819,0.3356,0.5833,0.5219,0.0034,0.2429,0.0048,0.4702,0.0106
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,6,0.1233,0.6684,0.0896,0.5792,0.351,0.583,0.5788,0.0892,0.3174,0.0854,0.4702,0.0106
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,6,0.184,0.6596,0.0438,0.5632,0.3192,0.5637,0.6158,0.0964,0.3404,0.0959,0.4702,0.0106
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,6,-0.7021,0.5802,0.0637,0.5074,0.3002,0.5101,0.5165,0.0729,0.28,0.0702,0.4702,0.0106
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,6,0.3215,0.5996,0.0809,0.6215,0.369,0.6247,0.5187,0.0219,0.2306,0.0251,0.4702,0.0106
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,-0.1761,0.6596,0.0438,0.5538,0.3141,0.554,0.6158,0.1058,0.3455,0.1056,0.4702,0.0106
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,6,-0.0166,0.5732,0.0637,0.5947,0.3459,0.5964,0.5095,0.0216,0.2273,0.0232,0.4702,0.0106
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,6,0.3823,0.7037,0.0637,0.6423,0.3708,0.6433,0.64,0.0614,0.3329,0.0604,0.4702,0.0106
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,22,0.253,0.1601,0.092,0.1819,0.1037,0.1817,0.0681,0.0217,0.0564,0.0216,0.8695,0.0044
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,22,-1.9498,0.0932,0.0371,0.0993,0.0452,0.0991,0.0561,0.0061,0.048,0.0059,0.8695,0.0044
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,22,-1.7119,0.1032,0.0476,0.0735,0.051,0.0735,0.0556,0.0297,0.0522,0.0297,0.8695,0.0044
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,22,0.2319,0.1853,0.0977,0.2003,0.111,0.2,0.0876,0.015,0.0742,0.0147,0.8695,0.0044
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,22,-1.9635,0.0912,0.0521,0.1286,0.0621,0.1285,0.0391,0.0374,0.0292,0.0373,0.8695,0.0044
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,22,-0.4694,0.1712,0.0778,0.1748,0.0904,0.1745,0.0934,0.0036,0.0808,0.0033,0.8695,0.0044
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,22,0.4366,0.2026,0.1202,0.1979,0.1303,0.1979,0.0823,0.0046,0.0722,0.0047,0.8695,0.0044
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,22,0.1723,0.1299,0.0701,0.1681,0.0829,0.1679,0.0597,0.0383,0.0469,0.0381,0.8695,0.0044
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,22,-0.9916,0.0233,0.0068,0.0991,0.0188,0.0987,0.0164,0.0759,0.0044,0.0754,0.8695,0.0044
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,22,0.1434,0.1825,0.1057,0.1733,0.1146,0.1732,0.0767,0.0092,0.0679,0.0093,0.8695,0.0044
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,22,-0.3029,0.1309,0.0866,0.1745,0.098,0.1742,0.0443,0.0436,0.0329,0.0433,0.8695,0.0044
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,22,0.1206,0.1693,0.0785,0.1795,0.0917,0.1792,0.0908,0.0102,0.0776,0.0099,0.8695,0.0044
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,22,0.3061,0.1707,0.0831,0.2163,0.1004,0.2159,0.0877,0.0456,0.0703,0.0452,0.8695,0.0044
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,22,0.3664,0.1908,0.124,0.2312,0.138,0.231,0.0668,0.0405,0.0528,0.0402,0.8695,0.0044
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.1902,0.1692,0.0823,0.1809,0.0951,0.1806,0.0869,0.0118,0.074,0.0115,0.8695,0.0044
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,0.1233,0.1559,0.0595,0.1654,0.0733,0.165,0.0964,0.0095,0.0826,0.009,0.8695,0.0044
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,0.184,0.1407,0.071,0.1518,0.0816,0.1516,0.0697,0.0111,0.0592,0.0109,0.8695,0.0044
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,22,-0.7021,0.146,0.0546,0.1263,0.0639,0.1261,0.0914,0.0197,0.082,0.0199,0.8695,0.0044
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,22,0.3215,0.1607,0.0969,0.1768,0.1073,0.1766,0.0638,0.0161,0.0534,0.0159,0.8695,0.0044
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,-0.1761,0.1415,0.0876,0.1576,0.0968,0.1575,0.0539,0.0161,0.0448,0.016,0.8695,0.0044
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,-0.0166,0.1554,0.0735,0.1671,0.0857,0.1668,0.0819,0.0117,0.0697,0.0114,0.8695,0.0044
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,22,0.3823,0.2292,0.132,0.2306,0.1448,0.2304,0.0973,0.0014,0.0844,0.0012,0.8695,0.0044
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,5,0.253,0.381,0.0321,0.3922,0.0948,0.393,0.3489,0.0112,0.2862,0.0121,0.8264,0.0106
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,5,-1.9498,0.7472,0.0419,0.3918,0.1034,0.3961,0.7053,0.3555,0.6438,0.3512,0.8264,0.0106
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,5,-1.7119,0.7421,0.0334,0.5026,0.1153,0.5052,0.7088,0.2396,0.6269,0.2369,0.8264,0.0106
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,5,0.2319,0.6794,0.0326,0.4224,0.1005,0.4239,0.6469,0.257,0.5789,0.2555,0.8264,0.0106
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,5,-1.9635,0.6128,0.0236,0.3597,0.0822,0.3609,0.5892,0.2531,0.5306,0.252,0.8264,0.0106
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,5,-0.4694,0.7477,0.0431,0.4487,0.1141,0.4523,0.7046,0.299,0.6336,0.2954,0.8264,0.0106
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,5,0.4366,0.7922,0.0406,0.5713,0.1331,0.5739,0.7516,0.2209,0.659,0.2183,0.8264,0.0106
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,5,0.1723,0.242,0.0168,0.3894,0.0813,0.3887,0.2253,0.1473,0.1607,0.1467,0.8264,0.0106
cohere/command-light,NarrativeQA,NarrativeQA,470,5,-0.9916,0.6442,0.0461,0.2952,0.0902,0.3003,0.5981,0.349,0.554,0.344,0.8264,0.0106
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,5,0.1434,0.7452,0.0258,0.3914,0.0894,0.3921,0.7194,0.3538,0.6558,0.353,0.8264,0.0106
cohere/command-r,NarrativeQA,NarrativeQA,470,5,-0.3029,0.7329,0.0455,0.5448,0.1328,0.5481,0.6874,0.1881,0.6001,0.1848,0.8264,0.0106
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,5,0.1206,0.5925,0.0349,0.5225,0.1197,0.5234,0.5576,0.07,0.4728,0.069,0.8264,0.0106
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,5,0.3061,0.7883,0.0425,0.5827,0.1367,0.5849,0.7458,0.2057,0.6517,0.2035,0.8264,0.0106
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,5,0.3664,0.7869,0.042,0.5961,0.1387,0.5989,0.7449,0.1908,0.6482,0.188,0.8264,0.0106
meta/llama-65b,NarrativeQA,NarrativeQA,470,5,-0.1902,0.7663,0.0477,0.5924,0.1429,0.5958,0.7185,0.1738,0.6234,0.1705,0.8264,0.0106
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,5,0.1233,0.7389,0.0478,0.5588,0.1371,0.5622,0.6911,0.1801,0.6018,0.1768,0.8264,0.0106
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,5,0.184,0.7589,0.0449,0.475,0.1202,0.4787,0.714,0.2839,0.6387,0.2802,0.8264,0.0106
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,5,-0.7021,0.7336,0.0258,0.3766,0.0869,0.3777,0.7079,0.3571,0.6468,0.3559,0.8264,0.0106
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,5,0.3215,0.7402,0.0384,0.4923,0.1176,0.4942,0.7018,0.2479,0.6226,0.246,0.8264,0.0106
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-0.1761,0.7405,0.0445,0.5434,0.1318,0.5471,0.696,0.1971,0.6088,0.1934,0.8264,0.0106
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,5,-0.0166,0.6503,0.0375,0.5168,0.1211,0.5194,0.6129,0.1336,0.5292,0.131,0.8264,0.0106
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,5,0.3823,0.7144,0.0325,0.4304,0.1018,0.4317,0.6819,0.2841,0.6126,0.2827,0.8264,0.0106
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,5,0.253,0.4277,0.0258,0.3058,0.1108,0.3057,0.4019,0.1219,0.3169,0.122,0.6963,0.005
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,5,-1.9498,0.2992,0.0092,0.1992,0.067,0.1992,0.29,0.1,0.2323,0.1,0.6963,0.005
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,5,-1.7119,0.3853,0.0092,0.2063,0.069,0.2061,0.3761,0.1791,0.3163,0.1792,0.6963,0.005
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,5,0.2319,0.3937,0.0244,0.3504,0.1233,0.3501,0.3693,0.0433,0.2704,0.0436,0.6963,0.005
allenai/olmo-7b,NaturalQA,NaturalQA,1000,5,-1.9635,0.2586,0.0092,0.2188,0.0729,0.2188,0.2493,0.0398,0.1857,0.0397,0.6963,0.005
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,5,-0.4694,0.2847,0.0279,0.31,0.1136,0.3102,0.2568,0.0253,0.1711,0.0255,0.6963,0.005
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,5,0.4366,0.4052,0.0163,0.3794,0.1262,0.3779,0.3888,0.0258,0.279,0.0272,0.6963,0.005
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,5,0.1723,0.1437,0.0135,0.293,0.0983,0.2926,0.1302,0.1494,0.0454,0.149,0.6963,0.005
cohere/command-light,NaturalQA,NaturalQA,1000,5,-0.9916,0.1951,0.0047,0.1707,0.0551,0.1706,0.1904,0.0244,0.14,0.0245,0.6963,0.005
cohere/command-r-plus,NaturalQA,NaturalQA,1000,5,0.1434,0.3432,0.0279,0.3003,0.1107,0.3004,0.3153,0.0429,0.2325,0.0428,0.6963,0.005
cohere/command-r,NaturalQA,NaturalQA,1000,5,-0.3029,0.3522,0.0216,0.3408,0.1185,0.3407,0.3307,0.0114,0.2337,0.0115,0.6963,0.005
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,5,0.1206,0.4121,0.0318,0.3205,0.1195,0.3203,0.3803,0.0916,0.2926,0.0918,0.6963,0.005
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,5,0.3061,0.378,0.0092,0.3961,0.1262,0.3943,0.3688,0.018,0.2518,0.0163,0.6963,0.005
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,5,0.3664,0.4431,0.0298,0.4169,0.1472,0.4161,0.4133,0.0262,0.296,0.027,0.6963,0.005
meta/llama-65b,NaturalQA,NaturalQA,1000,5,-0.1902,0.4326,0.0402,0.3656,0.1392,0.366,0.3924,0.067,0.2934,0.0665,0.6963,0.005
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,5,0.1233,0.2784,0.0092,0.3367,0.1084,0.3355,0.2692,0.0582,0.1701,0.0571,0.6963,0.005
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,5,0.184,0.3237,0.0083,0.2826,0.0913,0.2815,0.3154,0.0411,0.2324,0.0421,0.6963,0.005
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,5,-0.7021,0.367,0.0092,0.2501,0.0824,0.2501,0.3577,0.1169,0.2846,0.1169,0.6963,0.005
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,5,0.3215,0.2648,0.0092,0.3419,0.1099,0.3407,0.2555,0.0771,0.1549,0.0759,0.6963,0.005
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,5,-0.1761,0.2051,0.0092,0.3178,0.1027,0.3169,0.1958,0.1127,0.1024,0.1118,0.6963,0.005
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,5,-0.0166,0.3898,0.0319,0.3382,0.1249,0.3382,0.3579,0.0516,0.2648,0.0515,0.6963,0.005
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,5,0.3823,0.4072,0.0313,0.3871,0.1393,0.387,0.3759,0.0201,0.2679,0.0201,0.6963,0.005
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,4,0.253,0.946,0.0773,0.7881,0.4092,0.7896,0.8687,0.1579,0.5368,0.1564,0.534,0.008
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,4,-1.9498,0.284,0.0029,0.2727,0.1282,0.2719,0.2811,0.0113,0.1558,0.0121,0.534,0.008
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,4,-1.7119,0.688,0.0773,0.6251,0.3334,0.627,0.6107,0.0629,0.3546,0.061,0.534,0.008
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,4,0.2319,0.948,0.0515,0.8355,0.4164,0.8346,0.8965,0.1125,0.5316,0.1134,0.534,0.008
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,4,-1.9635,0.222,0.0259,0.2072,0.1105,0.2076,0.1961,0.0148,0.1115,0.0144,0.534,0.008
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,4,-0.4694,0.888,0.0515,0.6798,0.3443,0.68,0.8365,0.2082,0.5437,0.208,0.534,0.008
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,4,0.4366,0.96,0.0773,0.842,0.4341,0.843,0.8827,0.118,0.5259,0.117,0.534,0.008
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,4,0.1723,0.838,0.0773,0.8296,0.4282,0.8304,0.7607,0.0084,0.4098,0.0076,0.534,0.008
cohere/command-light,OpenBookQA,OpenBookQA,500,4,-0.9916,0.398,0.0294,0.5424,0.2678,0.541,0.3686,0.1444,0.1302,0.143,0.534,0.008
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,4,0.1434,0.828,0.0773,0.8215,0.4245,0.8224,0.7507,0.0065,0.4035,0.0056,0.534,0.008
cohere/command-r,OpenBookQA,OpenBookQA,500,4,-0.3029,0.782,0.0773,0.7689,0.4002,0.7702,0.7047,0.0131,0.3818,0.0118,0.534,0.008
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,4,0.1206,0.88,0.0553,0.7577,0.3823,0.757,0.8247,0.1223,0.4977,0.123,0.534,0.008
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,4,0.3061,0.902,0.0773,0.8247,0.4261,0.8258,0.8247,0.0773,0.4759,0.0762,0.534,0.008
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,4,0.3664,0.946,0.0773,0.8184,0.4232,0.8197,0.8687,0.1276,0.5228,0.1263,0.534,0.008
meta/llama-65b,OpenBookQA,OpenBookQA,500,4,-0.1902,0.754,0.0773,0.7711,0.4013,0.7726,0.6767,0.0171,0.3527,0.0186,0.534,0.008
