model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.4595,0.1236,0.1372,0.1237,0.1349,0.1206,0.0136,0.0001,0.0114,0.003,0.8627,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,11.8713,0.6543,0.6588,0.6959,0.6637,0.6946,0.0045,0.0416,0.0095,0.0404,0.8627,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-2.8653,0.3958,0.4041,0.4453,0.4088,0.4381,0.0083,0.0496,0.013,0.0423,0.8627,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.5812,0.5921,0.5633,0.5229,0.5572,0.5192,0.0288,0.0692,0.0349,0.073,0.8627,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.2654,0.2426,0.1926,0.3517,0.2123,0.3366,0.05,0.1091,0.0303,0.094,0.8627,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.1546,0.188,0.1425,0.1747,0.1462,0.1693,0.0455,0.0134,0.0418,0.0187,0.8627,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-3.3002,0.3086,0.276,0.3416,0.2841,0.3352,0.0326,0.033,0.0245,0.0266,0.8627,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.9585,0.0,0.0,0.1873,0.0233,0.17,0.0,0.1873,0.0233,0.17,0.8627,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.6871,0.5345,0.5322,0.5181,0.5298,0.5144,0.0023,0.0164,0.0047,0.0201,0.8627,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.474,0.2282,0.1638,0.3391,0.1857,0.3235,0.0644,0.1109,0.0425,0.0953,0.8627,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-3.7094,0.351,0.3495,0.3894,0.3544,0.385,0.0015,0.0384,0.0034,0.034,0.8627,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.9549,0.2441,0.2214,0.2406,0.2233,0.2355,0.0227,0.0035,0.0208,0.0087,0.8627,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.2525,0.6459,0.6042,0.6902,0.615,0.6828,0.0417,0.0443,0.0309,0.0369,0.8627,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-3.1928,0.5807,0.5823,0.5348,0.5753,0.5312,0.0015,0.0459,0.0055,0.0495,0.8627,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-2.9586,0.561,0.5557,0.5139,0.5496,0.5109,0.0053,0.0471,0.0115,0.0501,0.8627,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-2.7364,0.4208,0.4132,0.4264,0.4142,0.4204,0.0076,0.0056,0.0066,0.0004,0.8627,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-2.8742,0.4723,0.4738,0.4889,0.4751,0.4832,0.0015,0.0166,0.0028,0.0108,0.8627,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-1.4141,0.0948,0.0857,0.2158,0.1018,0.203,0.0091,0.1211,0.007,0.1082,0.8627,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,5.195,0.6376,0.6005,0.6696,0.6091,0.6632,0.0371,0.032,0.0285,0.0256,0.8627,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-3.482,0.6846,0.6983,0.6556,0.692,0.653,0.0136,0.029,0.0074,0.0317,0.8627,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-2.4334,0.6497,0.655,0.6319,0.6514,0.6284,0.0053,0.0179,0.0016,0.0214,0.8627,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.8044,0.6293,0.6876,0.6356,0.68,0.6323,0.0584,0.0063,0.0508,0.003,0.8627,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.2754,0.5459,0.6118,0.5591,0.6043,0.5571,0.066,0.0133,0.0584,0.0112,0.8627,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-2.9922,0.4397,0.4314,0.4255,0.43,0.4212,0.0083,0.0143,0.0097,0.0185,0.8627,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.2801,0.2926,0.3275,0.2707,0.3194,0.268,0.0349,0.0219,0.0267,0.0246,0.8627,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-1.0152,0.5481,0.5618,0.4688,0.549,0.4686,0.0136,0.0794,0.0009,0.0795,0.8627,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-3.1043,0.721,0.7688,0.7057,0.76,0.7048,0.0478,0.0154,0.039,0.0162,0.8627,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-1.6282,0.0493,0.0334,0.1152,0.0435,0.1075,0.0159,0.066,0.0057,0.0582,0.8627,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.8004,0.6096,0.5481,0.4635,0.5364,0.4628,0.0614,0.1461,0.0731,0.1467,0.8627,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.7318,0.6778,0.6702,0.6058,0.661,0.6032,0.0076,0.072,0.0168,0.0746,0.8627,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.7659,0.0963,0.1509,0.1602,0.1512,0.1535,0.0546,0.0639,0.055,0.0573,0.8627,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-1.6479,0.0,0.0,0.1019,0.0125,0.0913,0.0,0.1019,0.0125,0.0913,0.8627,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-1.5235,0.2479,0.2168,0.2947,0.2261,0.2846,0.0311,0.0468,0.0218,0.0367,0.8627,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-1.4047,0.4246,0.4337,0.4457,0.4342,0.4376,0.0091,0.0212,0.0096,0.013,0.8627,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-2.7015,0.4215,0.4534,0.4979,0.4587,0.4921,0.0318,0.0763,0.0372,0.0706,0.8627,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-4.0413,0.5845,0.6042,0.5577,0.5975,0.5551,0.0197,0.0268,0.013,0.0294,0.8627,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-1.5202,0.2896,0.2745,0.3279,0.2808,0.3205,0.0152,0.0383,0.0088,0.0309,0.8627,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-4.6258,0.4928,0.5292,0.5095,0.5258,0.5046,0.0364,0.0167,0.033,0.0118,0.8627,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-3.6474,0.4124,0.4466,0.4474,0.4462,0.4441,0.0341,0.035,0.0338,0.0317,0.8627,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-2.6562,0.5504,0.5466,0.5537,0.5469,0.5486,0.0038,0.0033,0.0035,0.0019,0.8627,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.9753,0.0879,0.0705,0.153,0.0807,0.1447,0.0174,0.065,0.0073,0.0568,0.8627,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-2.9412,0.1683,0.2487,0.3138,0.2567,0.3071,0.0804,0.1455,0.0884,0.1388,0.8627,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-3.3496,0.2115,0.2282,0.3068,0.238,0.2993,0.0167,0.0953,0.0264,0.0877,0.8627,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-0.0409,0.2866,0.3563,0.3631,0.3565,0.3577,0.0697,0.0765,0.0699,0.0711,0.8627,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,0.0489,0.0834,0.0781,0.1381,0.0856,0.1328,0.0053,0.0547,0.0022,0.0494,0.8627,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-0.8796,0.0523,0.0356,0.1498,0.0499,0.1395,0.0167,0.0975,0.0024,0.0872,0.8627,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,0.2734,0.1327,0.1509,0.1864,0.155,0.1812,0.0182,0.0537,0.0224,0.0485,0.8627,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-0.515,0.1228,0.1585,0.189,0.1618,0.1831,0.0356,0.0662,0.039,0.0603,0.8627,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-0.9484,0.1039,0.0728,0.1308,0.08,0.1251,0.0311,0.0269,0.0239,0.0213,0.8627,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-0.961,0.0591,0.0576,0.1252,0.0658,0.117,0.0015,0.0661,0.0066,0.0579,0.8627,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,-0.838,0.2002,0.1888,0.2184,0.1919,0.2112,0.0114,0.0183,0.0083,0.0111,0.8627,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.5861,0.0417,0.0675,0.1438,0.0766,0.1339,0.0258,0.1021,0.0349,0.0922,0.8627,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-1.2577,0.1024,0.0842,0.1578,0.0932,0.1501,0.0182,0.0555,0.0091,0.0478,0.8627,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-0.6979,0.1205,0.141,0.1749,0.1451,0.1705,0.0205,0.0544,0.0245,0.05,0.8627,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-0.8319,0.1251,0.1107,0.1489,0.1155,0.1455,0.0144,0.0238,0.0096,0.0204,0.8627,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-0.5623,0.0735,0.0773,0.1286,0.0835,0.1221,0.0038,0.055,0.0099,0.0486,0.8627,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-4.1546,0.1729,0.2206,0.3073,0.2313,0.2987,0.0478,0.1344,0.0585,0.1258,0.8627,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.7256,0.1706,0.2047,0.2069,0.2045,0.2036,0.0341,0.0363,0.034,0.033,0.8627,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-0.9782,0.0796,0.0857,0.1634,0.0952,0.1554,0.0061,0.0838,0.0156,0.0758,0.8627,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-1.0891,0.0,0.0,0.124,0.0153,0.1113,0.0,0.124,0.0153,0.1113,0.8627,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-0.1329,0.0781,0.0637,0.171,0.077,0.1608,0.0144,0.0929,0.0011,0.0828,0.8627,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-1.7521,0.0144,0.0,0.0972,0.0119,0.0869,0.0144,0.0828,0.0025,0.0725,0.8627,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,-1.6486,0.0129,0.0,0.0854,0.0105,0.0762,0.0129,0.0725,0.0024,0.0633,0.8627,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-1.2458,0.0713,0.05,0.1246,0.0592,0.1165,0.0212,0.0533,0.0121,0.0452,0.8627,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.5424,0.1228,0.1319,0.1772,0.1374,0.1717,0.0091,0.0544,0.0146,0.0488,0.8627,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.7999,0.1403,0.1804,0.186,0.1807,0.1822,0.0402,0.0457,0.0404,0.0419,0.8627,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-1.3604,0.0356,0.0197,0.1115,0.0311,0.1023,0.0159,0.0758,0.0046,0.0667,0.8627,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-0.5644,0.0432,0.0371,0.1015,0.0451,0.0951,0.0061,0.0583,0.0019,0.0518,0.8627,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,0.2951,0.2722,0.2767,0.3254,0.2823,0.3176,0.0045,0.0532,0.0102,0.0454,0.8627,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-0.3778,0.2676,0.2942,0.302,0.2948,0.2985,0.0265,0.0344,0.0271,0.0308,0.8627,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-1.4579,0.1198,0.0948,0.147,0.1011,0.1412,0.025,0.0272,0.0187,0.0214,0.8627,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-0.7041,0.0273,0.0136,0.1002,0.0242,0.0908,0.0136,0.0729,0.003,0.0636,0.8627,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-1.3366,0.0273,0.0227,0.1009,0.0323,0.0926,0.0045,0.0736,0.005,0.0653,0.8627,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-0.5596,0.0849,0.0644,0.1375,0.0734,0.1296,0.0205,0.0526,0.0115,0.0447,0.8627,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-2.45,0.003,0.0,0.1049,0.013,0.0944,0.003,0.1018,0.0099,0.0914,0.8627,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-0.9211,0.1221,0.0986,0.2014,0.1113,0.1916,0.0235,0.0793,0.0107,0.0695,0.8627,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-0.8795,0.0432,0.0978,0.1323,0.1017,0.1266,0.0546,0.0891,0.0585,0.0833,0.8627,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-0.7593,0.0842,0.0986,0.1644,0.1065,0.1567,0.0144,0.0802,0.0224,0.0725,0.8627,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,0.1551,0.2972,0.3639,0.3854,0.366,0.3789,0.0667,0.0883,0.0688,0.0817,0.8627,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-0.0324,0.1175,0.1531,0.1656,0.1546,0.164,0.0356,0.0481,0.0371,0.0464,0.8627,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,-1.1315,0.0864,0.066,0.1526,0.0767,0.1445,0.0205,0.0661,0.0097,0.058,0.8627,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-0.84,0.0129,0.0114,0.1153,0.0242,0.1046,0.0015,0.1024,0.0113,0.0917,0.8627,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-0.4499,0.144,0.1327,0.2313,0.1451,0.2234,0.0114,0.0872,0.0011,0.0794,0.8627,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-0.5834,0.0705,0.0644,0.1222,0.0715,0.1156,0.0061,0.0517,0.001,0.0451,0.8627,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,-0.7104,0.0,0.0,0.1234,0.0152,0.1107,0.0,0.1234,0.0152,0.1107,0.8627,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-1.1986,0.113,0.1251,0.1588,0.1289,0.1528,0.0121,0.0458,0.0159,0.0399,0.8627,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-0.0362,0.094,0.1198,0.1849,0.1277,0.1772,0.0258,0.0909,0.0337,0.0832,0.8627,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-1.1122,0.0273,0.0318,0.1132,0.0418,0.1044,0.0045,0.0859,0.0145,0.0771,0.8627,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.7948,0.888,0.9099,0.6936,0.7821,0.6948,0.0219,0.1943,0.1058,0.1931,0.4059,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.8971,0.8423,0.845,0.6457,0.7267,0.6459,0.0027,0.1966,0.1156,0.1964,0.4059,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.5332,0.819,0.8224,0.5844,0.6812,0.5847,0.0035,0.2346,0.1377,0.2342,0.4059,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.4667,0.7142,0.7144,0.3886,0.5213,0.3894,0.0002,0.3256,0.1929,0.3248,0.4059,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.0808,0.8795,0.8782,0.6601,0.7492,0.661,0.0013,0.2194,0.1303,0.2185,0.4059,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.211,0.8568,0.8657,0.6744,0.7522,0.6747,0.0089,0.1824,0.1046,0.1821,0.4059,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-3.9287,0.8521,0.8515,0.6117,0.7096,0.6126,0.0006,0.2404,0.1425,0.2395,0.4059,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-3.2367,0.8586,0.876,0.64,0.7364,0.641,0.0174,0.2186,0.1222,0.2176,0.4059,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-4.585,0.8544,0.8574,0.6602,0.7406,0.6609,0.003,0.1942,0.1138,0.1935,0.4059,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-1.4885,0.5793,0.5976,0.3501,0.4508,0.3505,0.0183,0.2291,0.1285,0.2288,0.4059,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.4595,0.7785,0.7901,0.4908,0.6128,0.4916,0.0116,0.2877,0.1658,0.2869,0.4059,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,11.8713,0.884,0.8875,0.8292,0.8528,0.8292,0.0035,0.0548,0.0311,0.0548,0.4059,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-2.8653,0.8487,0.8539,0.6269,0.7194,0.6274,0.0052,0.2219,0.1294,0.2213,0.4059,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.5812,0.8677,0.8699,0.6282,0.7268,0.629,0.0023,0.2394,0.1409,0.2387,0.4059,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.2654,0.8772,0.897,0.6883,0.7735,0.6892,0.0198,0.1889,0.1037,0.1881,0.4059,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.1546,0.766,0.7877,0.4459,0.5853,0.447,0.0217,0.3201,0.1807,0.319,0.4059,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-3.3002,0.8544,0.8237,0.626,0.7064,0.6262,0.0307,0.2284,0.148,0.2282,0.4059,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-1.9585,0.8083,0.8177,0.4381,0.5932,0.4399,0.0094,0.3702,0.2151,0.3685,0.4059,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.6871,0.8274,0.792,0.6225,0.691,0.6221,0.0355,0.205,0.1364,0.2054,0.4059,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.474,0.8779,0.897,0.6822,0.77,0.6832,0.0191,0.1957,0.1079,0.1947,0.4059,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-3.7094,0.8262,0.8338,0.5863,0.6872,0.587,0.0076,0.2399,0.1391,0.2392,0.4059,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.9549,0.5887,0.609,0.3016,0.4266,0.3019,0.0203,0.2871,0.1621,0.2868,0.4059,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,1.2525,0.8616,0.8657,0.6515,0.7389,0.6522,0.0041,0.2101,0.1227,0.2094,0.4059,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-3.1928,0.8486,0.8637,0.6323,0.7267,0.633,0.015,0.2163,0.122,0.2156,0.4059,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-2.9586,0.8409,0.8526,0.6101,0.709,0.6109,0.0118,0.2308,0.1319,0.23,0.4059,0.01
