model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,-0.2876,0.8514,0.8538,0.8009,0.848,0.7982,0.0024,0.0505,0.0034,0.0532,0.8963,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,-2.0367,0.684,0.7075,0.5673,0.694,0.5768,0.0236,0.1167,0.01,0.1072,0.8963,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,-1.1403,0.8443,0.8538,0.8234,0.851,0.8274,0.0094,0.021,0.0067,0.017,0.8963,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-1.3242,0.6769,0.7052,0.6997,0.7038,0.6922,0.0283,0.0228,0.0269,0.0153,0.8963,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-1.3384,0.7146,0.717,0.7231,0.7176,0.7232,0.0024,0.0085,0.003,0.0086,0.8963,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-2.0222,0.7948,0.8066,0.6939,0.7959,0.7035,0.0118,0.101,0.0011,0.0913,0.8963,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,0.623,0.8255,0.8325,0.7826,0.8269,0.7782,0.0071,0.0429,0.0014,0.0472,0.8963,0.1769
AlephAlpha/luminous-base,RAFT,RAFT,440,75,-1.1753,0.475,0.4591,0.4739,0.4608,0.4742,0.0159,0.0011,0.0142,0.0008,0.89,0.1705
ai21/j1-grande-v2-beta,RAFT,RAFT,440,75,-2.854,0.6795,0.65,0.6782,0.6534,0.6806,0.0295,0.0013,0.0262,0.0011,0.89,0.1705
ai21/j1-jumbo,RAFT,RAFT,440,75,-2.9104,0.6523,0.6568,0.6177,0.6531,0.6231,0.0045,0.0346,0.0008,0.0291,0.89,0.1705
ai21/j2-large,RAFT,RAFT,440,75,-2.7666,0.5841,0.5727,0.631,0.5783,0.6237,0.0114,0.0469,0.0058,0.0396,0.89,0.1705
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,75,-0.3847,0.6909,0.6818,0.5697,0.6717,0.5899,0.0091,0.1212,0.0192,0.101,0.89,0.1705
cohere/command-xlarge-beta,RAFT,RAFT,440,75,-2.1603,0.6273,0.525,0.5875,0.5312,0.5814,0.1023,0.0397,0.0961,0.0459,0.89,0.1705
cohere/xlarge-20221108,RAFT,RAFT,440,75,-2.0977,0.6091,0.5932,0.5638,0.5912,0.5751,0.0159,0.0453,0.0179,0.034,0.89,0.1705
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,75,0.1574,0.6795,0.6591,0.591,0.6527,0.601,0.0205,0.0885,0.0268,0.0785,0.89,0.1705
microsoft/TNLGv2_530B,RAFT,RAFT,440,75,-2.069,0.6545,0.7,0.6404,0.695,0.6543,0.0455,0.0141,0.0404,0.0002,0.89,0.1705
microsoft/TNLGv2_7B,RAFT,RAFT,440,75,-3.5271,0.5068,0.4886,0.5574,0.4954,0.5501,0.0182,0.0506,0.0114,0.0433,0.89,0.1705
mosaicml/mpt-30b,RAFT,RAFT,440,75,-0.2876,0.7023,0.6886,0.659,0.6859,0.6636,0.0136,0.0433,0.0164,0.0387,0.89,0.1705
openai/text-babbage-001,RAFT,RAFT,440,75,-2.0367,0.5091,0.4136,0.386,0.4113,0.3927,0.0955,0.1231,0.0978,0.1164,0.89,0.1705
openai/text-davinci-003,RAFT,RAFT,440,75,-1.1403,0.7409,0.7159,0.6961,0.7148,0.7059,0.025,0.0448,0.0261,0.035,0.89,0.1705
together/bloom,RAFT,RAFT,440,75,-1.3242,0.5886,0.5932,0.5316,0.5873,0.5397,0.0045,0.057,0.0013,0.0489,0.89,0.1705
together/opt-175b,RAFT,RAFT,440,75,-1.3384,0.5932,0.6023,0.5851,0.6012,0.5921,0.0091,0.0081,0.008,0.0011,0.89,0.1705
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,75,-2.0222,0.4909,0.4795,0.4987,0.4817,0.4995,0.0114,0.0078,0.0092,0.0086,0.89,0.1705
writer/palmyra-x,RAFT,RAFT,440,75,0.623,0.7159,0.6886,0.659,0.6859,0.664,0.0273,0.0569,0.03,0.0519,0.89,0.1705
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,-1.1753,0.029,0.013,0.0312,0.0174,0.0299,0.016,0.0022,0.0116,0.0009,0.7395,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-2.854,0.082,0.064,0.0563,0.0624,0.0578,0.018,0.0257,0.0196,0.0242,0.7395,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,-2.9104,0.052,0.003,0.0274,0.009,0.0259,0.049,0.0246,0.043,0.0261,0.7395,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,-2.7666,0.02,0.02,0.0416,0.0252,0.0401,0.0,0.0216,0.0052,0.0201,0.7395,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,-0.3847,0.151,0.181,0.1292,0.1685,0.1331,0.03,0.0218,0.0175,0.0179,0.7395,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-2.1603,0.127,0.111,0.0755,0.1022,0.0771,0.016,0.0515,0.0248,0.0499,0.7395,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,-2.0977,0.083,0.032,0.0888,0.046,0.0856,0.051,0.0058,0.037,0.0026,0.7395,0.075
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,0.1574,0.134,0.095,0.0758,0.09,0.0759,0.039,0.0582,0.044,0.0581,0.7395,0.075
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,75,-2.069,0.136,0.107,0.1282,0.1124,0.1276,0.029,0.0078,0.0236,0.0084,0.7395,0.075
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,75,-3.5271,0.019,0.033,0.0615,0.0402,0.0607,0.014,0.0425,0.0212,0.0417,0.7395,0.075
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.2876,0.164,0.154,0.1919,0.1632,0.1892,0.01,0.0279,0.0008,0.0252,0.7395,0.075
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,75,-2.0367,0.0,0.0,0.0642,0.0156,0.06,0.0,0.0642,0.0156,0.06,0.7395,0.075
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,75,-1.1403,0.521,0.482,0.4929,0.4855,0.4956,0.039,0.0281,0.0355,0.0254,0.7395,0.075
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,75,-1.3242,0.087,0.071,0.053,0.0668,0.0549,0.016,0.034,0.0202,0.0321,0.7395,0.075
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,75,-1.3384,0.034,0.008,0.0249,0.0122,0.024,0.026,0.0091,0.0218,0.01,0.7395,0.075
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,-2.0222,0.01,0.0,0.0267,0.0065,0.025,0.01,0.0167,0.0035,0.015,0.7395,0.075
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,75,0.623,0.625,0.563,0.4833,0.5437,0.4888,0.062,0.1417,0.0813,0.1362,0.7395,0.075
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,-1.1753,0.0566,0.0577,0.0533,0.057,0.0545,0.0012,0.0033,0.0005,0.0021,0.7858,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-2.854,0.0947,0.0219,0.0706,0.0318,0.0678,0.0727,0.0241,0.0629,0.0269,0.7858,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,-2.9104,0.052,0.0485,0.0536,0.0497,0.0539,0.0035,0.0017,0.0023,0.0019,0.7858,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,-2.7666,0.0416,0.0416,0.0696,0.0473,0.0683,0.0,0.028,0.0057,0.0268,0.7858,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,-0.3847,0.1617,0.1062,0.1287,0.1107,0.1271,0.0554,0.033,0.051,0.0345,0.7858,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,-2.1603,0.0958,0.0693,0.0919,0.0737,0.0897,0.0266,0.004,0.0222,0.0061,0.7858,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,-2.0977,0.1028,0.1109,0.0933,0.1079,0.0969,0.0081,0.0094,0.0051,0.0059,0.7858,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,0.1574,0.0889,0.127,0.0988,0.1214,0.1008,0.0381,0.0099,0.0325,0.0119,0.7858,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,-2.069,0.1397,0.1051,0.1247,0.1096,0.1264,0.0346,0.0151,0.0301,0.0134,0.7858,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,-3.5271,0.0393,0.0289,0.0673,0.0362,0.063,0.0104,0.028,0.0031,0.0238,0.7858,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,-0.2876,0.1455,0.1778,0.1465,0.172,0.1507,0.0323,0.001,0.0265,0.0052,0.7858,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,-2.0367,0.0115,0.0254,0.0648,0.0329,0.0605,0.0139,0.0532,0.0214,0.0489,0.7858,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,-1.1403,0.4319,0.3037,0.3852,0.3206,0.3824,0.1282,0.0467,0.1113,0.0495,0.7858,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,-1.3242,0.0508,0.0439,0.0687,0.0486,0.0661,0.0069,0.0179,0.0022,0.0153,0.7858,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,-1.3384,0.0427,0.0196,0.0421,0.0241,0.0405,0.0231,0.0006,0.0186,0.0022,0.7858,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,-2.0222,0.0416,0.0092,0.0302,0.0132,0.0275,0.0323,0.0114,0.0284,0.014,0.7858,0.0866
writer/palmyra-x,MATH-Classic,MATH-Classic,866,75,0.623,0.3718,0.4007,0.3945,0.4001,0.3978,0.0289,0.0226,0.0283,0.026,0.7858,0.0866
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,-1.1753,0.33,0.322,0.3051,0.3206,0.3065,0.008,0.0248,0.0094,0.0235,0.907,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,-2.854,0.3883,0.3917,0.4493,0.3967,0.4462,0.0033,0.061,0.0084,0.0578,0.907,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,-2.9104,0.3456,0.3549,0.4202,0.3605,0.4152,0.0093,0.0746,0.0149,0.0695,0.907,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,-0.3847,0.4113,0.394,0.3706,0.3918,0.3706,0.0173,0.0406,0.0195,0.0406,0.907,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,-2.1603,0.4333,0.3367,0.3993,0.3422,0.3959,0.0966,0.034,0.0911,0.0373,0.907,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,-2.0977,0.3782,0.3196,0.3666,0.3237,0.3635,0.0586,0.0115,0.0545,0.0147,0.907,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,0.1574,0.3972,0.3553,0.3529,0.3551,0.3534,0.0419,0.0443,0.0421,0.0438,0.907,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,-2.069,0.3931,0.3565,0.4398,0.3638,0.4349,0.0366,0.0467,0.0293,0.0418,0.907,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,-3.5271,0.3366,0.4118,0.3266,0.4044,0.3326,0.0752,0.01,0.0678,0.004,0.907,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,-0.2876,0.3879,0.4167,0.4038,0.4156,0.4048,0.0287,0.0159,0.0276,0.0169,0.907,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,-2.0367,0.2706,0.258,0.2194,0.2548,0.2229,0.0126,0.0512,0.0158,0.0478,0.907,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,-1.1403,0.4973,0.4605,0.5162,0.4652,0.5113,0.0368,0.0189,0.0321,0.014,0.907,0.075
together/bloom,QuAC,QuAC,1000,75,-1.3242,0.3425,0.3203,0.3371,0.3218,0.3365,0.0222,0.0054,0.0207,0.006,0.907,0.075
together/opt-175b,QuAC,QuAC,1000,75,-1.3384,0.364,0.3732,0.3441,0.3707,0.3459,0.0092,0.02,0.0067,0.0181,0.907,0.075
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,75,-2.0222,0.3091,0.2595,0.2554,0.2592,0.256,0.0495,0.0537,0.0499,0.0531,0.907,0.075
writer/palmyra-x,QuAC,QuAC,1000,75,0.623,0.4667,0.4917,0.4917,0.4916,0.4906,0.025,0.025,0.0249,0.0239,0.907,0.075
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,-2.854,0.818,0.8332,0.7884,0.8216,0.79,0.0152,0.0296,0.0036,0.028,0.7309,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,-2.9104,0.8207,0.8001,0.7631,0.7905,0.7645,0.0206,0.0576,0.0302,0.0562,0.7309,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,-2.7666,0.8217,0.8261,0.8001,0.8195,0.8015,0.0044,0.0216,0.0022,0.0202,0.7309,0.0254
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,75,-0.3847,0.0,0.0,0.034,0.0089,0.0332,0.0,0.034,0.0089,0.0332,0.7309,0.0254
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,-2.1603,0.796,0.8258,0.7573,0.8077,0.7587,0.0298,0.0387,0.0117,0.0373,0.7309,0.0254
cohere/xlarge-20221108,BLiMP,BLiMP,2956,75,-2.0977,0.8248,0.7997,0.7668,0.791,0.7672,0.025,0.0579,0.0338,0.0575,0.7309,0.0254
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,75,-2.069,0.8204,0.8126,0.7613,0.7991,0.7626,0.0078,0.059,0.0212,0.0578,0.7309,0.0254
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,75,-3.5271,0.8322,0.8488,0.8601,0.8518,0.8602,0.0166,0.0279,0.0196,0.028,0.7309,0.0254
openai/text-babbage-001,BLiMP,BLiMP,2956,75,-2.0367,0.7696,0.7642,0.7466,0.7596,0.7471,0.0054,0.023,0.01,0.0225,0.7309,0.0254
openai/text-davinci-003,BLiMP,BLiMP,2956,75,-1.1403,0.8227,0.8166,0.7569,0.8009,0.7582,0.0061,0.0658,0.0218,0.0646,0.7309,0.0254
together/bloom,BLiMP,BLiMP,2956,75,-1.3242,0.2426,0.2236,0.2092,0.2199,0.2098,0.0189,0.0334,0.0227,0.0327,0.7309,0.0254
together/opt-175b,BLiMP,BLiMP,2956,75,-1.3384,0.0,0.0,0.0133,0.0035,0.013,0.0,0.0133,0.0035,0.013,0.7309,0.0254
