model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.7193,0.6699,0.2604,0.6569,0.4304,0.6593,0.4095,0.013,0.2395,0.0107,0.5737,0.0359
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-1.21,0.8186,0.3059,0.8145,0.5237,0.8167,0.5127,0.0041,0.2949,0.0019,0.5737,0.0359
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,1.3107,0.683,0.2104,0.6861,0.4116,0.6823,0.4726,0.0031,0.2714,0.0007,0.5737,0.0359
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.0512,0.4297,0.1527,0.4619,0.284,0.4607,0.277,0.0321,0.1457,0.031,0.5737,0.0359
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.0958,0.6552,0.2549,0.6853,0.4388,0.6864,0.4004,0.0301,0.2164,0.0311,0.5737,0.0359
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-1.7125,0.8219,0.3232,0.7998,0.5287,0.8054,0.4987,0.0221,0.2932,0.0165,0.5737,0.0359
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-1.4944,0.665,0.2549,0.6585,0.4274,0.6597,0.4102,0.0066,0.2376,0.0054,0.5737,0.0359
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-1.0892,0.4085,0.1077,0.4415,0.2474,0.4353,0.3008,0.033,0.1611,0.0268,0.5737,0.0359
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.3231,0.5507,0.2221,0.6296,0.3959,0.6298,0.3286,0.079,0.1548,0.0791,0.5737,0.0359
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.3195,0.6634,0.2365,0.6901,0.4297,0.6896,0.4269,0.0267,0.2337,0.0262,0.5737,0.0359
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.9192,0.4363,0.1843,0.5987,0.3603,0.5971,0.2519,0.1624,0.076,0.1608,0.5737,0.0359
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-41.9211,0.817,0.3059,0.8027,0.5177,0.8027,0.5111,0.0143,0.2993,0.0143,0.5737,0.0359
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.0132,0.6569,0.2382,0.6808,0.4269,0.6809,0.4187,0.024,0.2299,0.024,0.5737,0.0359
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-1298.6902,0.817,0.2893,0.8107,0.5116,0.8107,0.5277,0.0063,0.3054,0.0063,0.5737,0.0359
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.4196,0.6797,0.2438,0.6879,0.4329,0.6875,0.436,0.0082,0.2468,0.0078,0.5737,0.0359
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,1.2129,0.6585,0.2587,0.6682,0.4342,0.6702,0.3998,0.0097,0.2243,0.0117,0.5737,0.0359
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.4189,0.6863,0.2549,0.7312,0.4577,0.7307,0.4314,0.045,0.2286,0.0444,0.5737,0.0359
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.6195,0.6291,0.2215,0.6058,0.3856,0.6064,0.4075,0.0232,0.2435,0.0226,0.5737,0.0359
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.2759,0.6552,0.2421,0.6345,0.41,0.6361,0.4131,0.0207,0.2452,0.0192,0.5737,0.0359
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,520.5139,0.6716,0.2438,0.6782,0.429,0.6782,0.4278,0.0066,0.2426,0.0066,0.5737,0.0359
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.4488,0.7533,0.2549,0.695,0.4429,0.696,0.4984,0.0583,0.3104,0.0573,0.5737,0.0359
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-10.631,0.8235,0.2893,0.7921,0.5044,0.7939,0.5342,0.0314,0.3191,0.0296,0.5737,0.0359
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-1619.6576,0.799,0.3021,0.8578,0.539,0.8578,0.497,0.0588,0.26,0.0588,0.5737,0.0359
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,1.3176,0.598,0.2365,0.5906,0.3889,0.594,0.3615,0.0075,0.2091,0.0041,0.5737,0.0359
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-124.0529,0.7958,0.2815,0.8341,0.5171,0.8341,0.5142,0.0383,0.2787,0.0383,0.5737,0.0359
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.779,0.6176,0.2549,0.6256,0.4142,0.6286,0.3628,0.0079,0.2035,0.011,0.5737,0.0359
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-544.9167,0.6846,0.2321,0.6506,0.4105,0.6506,0.4525,0.0341,0.2741,0.0341,0.5737,0.0359
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-9.4224,0.683,0.2326,0.6964,0.4307,0.6973,0.4504,0.0134,0.2523,0.0143,0.5737,0.0359
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,1.8758,0.6013,0.1716,0.6144,0.3587,0.6104,0.4297,0.0131,0.2426,0.0091,0.5737,0.0359
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.0396,0.5948,0.2421,0.6867,0.4316,0.6866,0.3527,0.0919,0.1632,0.0918,0.5737,0.0359
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.3751,0.6552,0.2382,0.6505,0.4143,0.6514,0.417,0.0047,0.2409,0.0039,0.5737,0.0359
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.4445,0.6389,0.2549,0.6599,0.4284,0.6619,0.384,0.021,0.2105,0.023,0.5737,0.0359
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-52.644,0.6863,0.2099,0.686,0.4129,0.686,0.4764,0.0002,0.2734,0.0002,0.5737,0.0359
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-1.6479,0.8333,0.3187,0.8045,0.5275,0.8084,0.5146,0.0289,0.3059,0.0249,0.5737,0.0359
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.3995,0.7696,0.2421,0.7009,0.4374,0.7002,0.5275,0.0687,0.3322,0.0694,0.5737,0.0359
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-34.4953,0.683,0.2099,0.6872,0.4133,0.6872,0.4731,0.0042,0.2697,0.0042,0.5737,0.0359
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,3.3234,0.5621,0.2326,0.597,0.3895,0.6005,0.3294,0.0349,0.1726,0.0384,0.5737,0.0359
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.9817,0.6144,0.1727,0.581,0.3456,0.5783,0.4417,0.0334,0.2688,0.0361,0.5737,0.0359
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-34.3403,0.6846,0.2099,0.6873,0.4134,0.6873,0.4748,0.0027,0.2712,0.0027,0.5737,0.0359
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-36.1162,0.616,0.2438,0.6741,0.4272,0.6741,0.3723,0.0581,0.1888,0.0581,0.5737,0.0359
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-1.077,0.6814,0.2587,0.7387,0.4629,0.7376,0.4226,0.0573,0.2185,0.0562,0.5737,0.0359
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.5793,0.6291,0.2499,0.6328,0.4138,0.6345,0.3792,0.0038,0.2153,0.0054,0.5737,0.0359
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.6975,0.4003,0.176,0.4787,0.3054,0.4795,0.2243,0.0784,0.0949,0.0792,0.5737,0.0359
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.1959,0.6389,0.2443,0.651,0.4181,0.6519,0.3946,0.0121,0.2208,0.013,0.5737,0.0359
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.9843,0.6634,0.2321,0.685,0.4251,0.6848,0.4313,0.0216,0.2383,0.0214,0.5737,0.0359
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,1.2184,0.4984,0.1316,0.485,0.2814,0.4831,0.3668,0.0133,0.2169,0.0153,0.5737,0.0359
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-1.7905,0.7108,0.2421,0.6891,0.4324,0.6885,0.4687,0.0217,0.2784,0.0223,0.5737,0.0359
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-1622.0298,0.6781,0.2471,0.6422,0.4155,0.6422,0.431,0.0359,0.2626,0.0359,0.5737,0.0359
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,1.7689,0.4902,0.1538,0.5633,0.3275,0.5612,0.3364,0.0731,0.1627,0.071,0.5737,0.0359
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.9259,0.4216,0.1483,0.3775,0.2475,0.381,0.2733,0.0441,0.1741,0.0405,0.5737,0.0359
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,1.4134,0.5016,0.2165,0.5939,0.3774,0.5938,0.2851,0.0923,0.1243,0.0922,0.5737,0.0359
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-2.6027,0.781,0.2776,0.7471,0.4784,0.7485,0.5034,0.0339,0.3027,0.0326,0.5737,0.0359
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-22.1757,0.6552,0.2438,0.6658,0.4237,0.6658,0.4115,0.0105,0.2316,0.0105,0.5737,0.0359
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.2858,0.5229,0.2238,0.5613,0.3694,0.5655,0.2991,0.0385,0.1534,0.0426,0.5737,0.0359
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.7221,0.4346,0.1649,0.5145,0.3131,0.5126,0.2697,0.0799,0.1215,0.078,0.5737,0.0359
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.2914,0.652,0.2438,0.608,0.4,0.6102,0.4082,0.044,0.252,0.0417,0.5737,0.0359
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,2.0169,0.4935,0.1971,0.5345,0.3419,0.5368,0.2964,0.0411,0.1515,0.0434,0.5737,0.0359
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,7.6395,0.5621,0.2049,0.6417,0.391,0.6414,0.3572,0.0796,0.1711,0.0793,0.5737,0.0359
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.3568,0.4755,0.2077,0.4886,0.329,0.4924,0.2678,0.0131,0.1464,0.0169,0.5737,0.0359
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,7.4382,0.5441,0.1638,0.5722,0.3373,0.5709,0.3803,0.0281,0.2068,0.0267,0.5737,0.0359
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,3.9563,0.549,0.1538,0.5351,0.3153,0.5326,0.3952,0.0139,0.2337,0.0164,0.5737,0.0359
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.3675,0.4967,0.1799,0.5459,0.3363,0.5467,0.3168,0.0492,0.1605,0.0499,0.5737,0.0359
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.1118,0.4461,0.1827,0.4578,0.3015,0.4614,0.2634,0.0117,0.1446,0.0153,0.5737,0.0359
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,15.3488,0.5588,0.1316,0.4939,0.2854,0.4924,0.4272,0.0649,0.2734,0.0664,0.5737,0.0359
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,1.3073,0.3676,0.1149,0.3778,0.2255,0.3742,0.2527,0.0101,0.1422,0.0066,0.5737,0.0359
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,1.3746,0.5948,0.2587,0.6643,0.4326,0.6666,0.336,0.0695,0.1621,0.0719,0.5737,0.0359
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,5.9696,0.5703,0.1632,0.5447,0.3253,0.5433,0.407,0.0255,0.245,0.0269,0.5737,0.0359
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.2604,0.4804,0.2077,0.4958,0.332,0.4993,0.2727,0.0154,0.1484,0.0189,0.5737,0.0359
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.9945,0.4706,0.1349,0.4224,0.2576,0.4227,0.3357,0.0481,0.213,0.0479,0.5737,0.0359
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.3626,0.3889,0.1077,0.4729,0.2612,0.4677,0.2812,0.084,0.1277,0.0788,0.5737,0.0359
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.4407,0.451,0.1405,0.3733,0.2407,0.3756,0.3105,0.0777,0.2103,0.0754,0.5737,0.0359
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.4109,0.6732,0.2343,0.7052,0.4346,0.7041,0.4389,0.0319,0.2386,0.0309,0.5737,0.0359
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,1.1692,0.4641,0.2099,0.5179,0.3423,0.5206,0.2542,0.0538,0.1217,0.0565,0.5737,0.0359
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,6.3811,0.5507,0.1821,0.5658,0.3455,0.5653,0.3685,0.0152,0.2052,0.0146,0.5737,0.0359
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,3.0275,0.4869,0.1277,0.4991,0.2849,0.4966,0.3592,0.0121,0.202,0.0096,0.5737,0.0359
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,1.5582,0.3595,0.1399,0.4861,0.2864,0.4836,0.2196,0.1267,0.073,0.1241,0.5737,0.0359
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-1.5079,0.4265,0.1194,0.3392,0.2133,0.3396,0.3071,0.0872,0.2132,0.0869,0.5737,0.0359
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,2.4425,0.5915,0.1338,0.5263,0.2995,0.5226,0.4577,0.0652,0.292,0.0689,0.5737,0.0359
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.2197,0.402,0.1266,0.3928,0.2391,0.3905,0.2754,0.0091,0.1629,0.0115,0.5737,0.0359
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.4626,0.4706,0.1866,0.5801,0.3544,0.5803,0.284,0.1095,0.1162,0.1097,0.5737,0.0359
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-1.3625,0.4984,0.1694,0.4545,0.2912,0.4551,0.329,0.0439,0.2072,0.0432,0.5737,0.0359
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.213,0.4118,0.1177,0.4002,0.2372,0.398,0.2941,0.0116,0.1745,0.0137,0.5737,0.0359
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,1.4573,0.2958,0.0505,0.2819,0.147,0.2769,0.2452,0.0138,0.1487,0.0189,0.5737,0.0359
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,1.9967,0.5,0.2254,0.5538,0.3669,0.5572,0.2746,0.0538,0.1331,0.0572,0.5737,0.0359
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,7.7803,0.5474,0.1882,0.5746,0.3524,0.5734,0.3592,0.0273,0.195,0.026,0.5737,0.0359
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,3.5105,0.5441,0.1705,0.5665,0.3391,0.5661,0.3737,0.0224,0.205,0.0219,0.5737,0.0359
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.235,0.665,0.2027,0.5991,0.3716,0.5989,0.4624,0.066,0.2934,0.0661,0.5737,0.0359
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,4.0059,0.5833,0.1916,0.6066,0.3676,0.6045,0.3918,0.0232,0.2157,0.0212,0.5737,0.0359
