model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.536,0.4154,0.3529,0.4119,0.3552,0.3917,0.0625,0.0035,0.0603,0.0237,0.9427,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3037,0.3088,0.239,0.393,0.246,0.3616,0.0699,0.0841,0.0628,0.0528,0.9427,0.1838
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.373,0.4191,0.3529,0.5125,0.3606,0.4859,0.0662,0.0934,0.0586,0.0668,0.9427,0.1838
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.513,0.4559,0.3971,0.4831,0.4016,0.4768,0.0588,0.0272,0.0542,0.021,0.9427,0.1838
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4978,0.5037,0.4522,0.494,0.4547,0.4965,0.0515,0.0096,0.0489,0.0072,0.9427,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2863,0.4706,0.5147,0.4836,0.5129,0.4835,0.0441,0.013,0.0423,0.0129,0.9427,0.1838
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9273,0.4926,0.5037,0.4487,0.5007,0.4525,0.011,0.044,0.0081,0.0401,0.9427,0.1838
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1203,0.6838,0.7169,0.6752,0.7147,0.6779,0.0331,0.0087,0.0308,0.006,0.9427,0.1838
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3065,0.5809,0.5809,0.6011,0.5819,0.5979,0.0,0.0202,0.001,0.017,0.9427,0.1838
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2334,0.6838,0.6875,0.686,0.6873,0.6842,0.0037,0.0021,0.0035,0.0004,0.9427,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4182,0.3897,0.4007,0.4662,0.4044,0.4639,0.011,0.0765,0.0147,0.0742,0.9427,0.1838
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4946,0.8235,0.8346,0.8034,0.8327,0.8028,0.011,0.0201,0.0092,0.0208,0.9427,0.1838
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2355,0.5074,0.4375,0.6925,0.45,0.6551,0.0699,0.1851,0.0574,0.1478,0.9427,0.1838
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2063,0.75,0.7978,0.7544,0.7958,0.7627,0.0478,0.0044,0.0458,0.0127,0.9427,0.1838
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9379,0.7647,0.7904,0.7871,0.7903,0.7875,0.0257,0.0224,0.0256,0.0228,0.9427,0.1838
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2077,0.7868,0.6765,0.7411,0.6795,0.7288,0.1103,0.0457,0.1073,0.0579,0.9427,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4836,0.8456,0.8824,0.8096,0.8786,0.8178,0.0368,0.036,0.0331,0.0278,0.9427,0.1838
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5668,0.6507,0.6949,0.668,0.6934,0.6701,0.0441,0.0173,0.0427,0.0194,0.9427,0.1838
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.363,0.8419,0.8824,0.8034,0.8782,0.8101,0.0404,0.0385,0.0363,0.0318,0.9427,0.1838
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1119,0.6066,0.6949,0.682,0.6938,0.6769,0.0882,0.0754,0.0872,0.0703,0.9427,0.1838
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.9462,0.6691,0.6949,0.7065,0.6956,0.7076,0.0257,0.0374,0.0265,0.0385,0.9427,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2383,0.6912,0.739,0.7179,0.7374,0.7119,0.0478,0.0267,0.0462,0.0207,0.9427,0.1838
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.2742,0.5368,0.5331,0.518,0.5321,0.5163,0.0037,0.0187,0.0046,0.0205,0.9427,0.1838
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1657,0.511,0.5331,0.5011,0.5315,0.5054,0.0221,0.01,0.0205,0.0056,0.9427,0.1838
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6951,0.6654,0.6691,0.6663,0.6691,0.6684,0.0037,0.0009,0.0036,0.0029,0.9427,0.1838
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1916,0.6949,0.6654,0.6801,0.6664,0.6825,0.0294,0.0148,0.0284,0.0123,0.9427,0.1838
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1889,0.6654,0.6618,0.6596,0.6614,0.6562,0.0037,0.0058,0.004,0.0093,0.9427,0.1838
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0823,0.1985,0.1728,0.3286,0.1803,0.303,0.0257,0.1301,0.0183,0.1045,0.9427,0.1838
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.662,0.7279,0.761,0.698,0.7581,0.7101,0.0331,0.0299,0.0302,0.0179,0.9427,0.1838
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1679,0.8235,0.8309,0.8107,0.83,0.8156,0.0074,0.0128,0.0065,0.008,0.9427,0.1838
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.5012,0.5551,0.6581,0.5375,0.652,0.5515,0.1029,0.0177,0.0968,0.0037,0.9427,0.1838
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4208,0.6691,0.6213,0.6797,0.6243,0.6732,0.0478,0.0106,0.0448,0.0041,0.9427,0.1838
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.9887,0.5037,0.5882,0.5542,0.5862,0.5536,0.0846,0.0505,0.0826,0.0499,0.9427,0.1838
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.7122,0.6949,0.7059,0.7,0.7052,0.6934,0.011,0.0051,0.0103,0.0015,0.9427,0.1838
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.533,0.5147,0.5331,0.5473,0.5339,0.548,0.0184,0.0326,0.0192,0.0333,0.9427,0.1838
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3588,0.4669,0.3493,0.4949,0.357,0.4845,0.1176,0.028,0.1099,0.0176,0.9427,0.1838
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.302,0.6765,0.5735,0.649,0.5769,0.6318,0.1029,0.0275,0.0996,0.0446,0.9427,0.1838
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2219,0.6765,0.6176,0.6452,0.6189,0.6401,0.0588,0.0313,0.0575,0.0364,0.9427,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0831,0.8088,0.8125,0.7606,0.8099,0.768,0.0037,0.0482,0.0011,0.0408,0.9427,0.1838
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0813,0.6691,0.6397,0.6863,0.6419,0.6783,0.0294,0.0172,0.0272,0.0092,0.9427,0.1838
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7513,0.8346,0.875,0.8079,0.8719,0.8202,0.0404,0.0267,0.0373,0.0143,0.9427,0.1838
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5908,0.6654,0.6838,0.6775,0.6834,0.6756,0.0184,0.0121,0.0179,0.0101,0.9427,0.1838
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3117,0.6838,0.7169,0.7413,0.7174,0.7253,0.0331,0.0574,0.0336,0.0415,0.9427,0.1838
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-75.0652,0.739,0.739,0.7499,0.7396,0.7499,0.0,0.011,0.0006,0.011,0.9427,0.1838
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7738,0.6654,0.6103,0.662,0.613,0.6577,0.0551,0.0034,0.0524,0.0078,0.9427,0.1838
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7078,0.6176,0.6213,0.6335,0.6222,0.636,0.0037,0.0159,0.0045,0.0184,0.9427,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4205,0.7206,0.7243,0.7182,0.7244,0.7264,0.0037,0.0024,0.0038,0.0058,0.9427,0.1838
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9867,0.6912,0.6949,0.678,0.694,0.68,0.0037,0.0132,0.0028,0.0112,0.9427,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1504,0.7574,0.7647,0.7724,0.7652,0.7735,0.0074,0.015,0.0079,0.0162,0.9427,0.1838
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1512,0.7757,0.7978,0.7473,0.795,0.7493,0.0221,0.0284,0.0193,0.0264,0.9427,0.1838
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2778,0.6471,0.6471,0.6597,0.6475,0.6556,0.0,0.0126,0.0005,0.0085,0.9427,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0776,0.7794,0.7574,0.8067,0.7603,0.8087,0.0221,0.0273,0.0191,0.0292,0.9427,0.1838
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.2217,0.511,0.4926,0.5744,0.4967,0.5634,0.0184,0.0634,0.0143,0.0524,0.9427,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3563,0.7941,0.7316,0.7316,0.7313,0.7257,0.0625,0.0625,0.0628,0.0685,0.9427,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0776,0.7904,0.7574,0.8067,0.7603,0.8087,0.0331,0.0163,0.0301,0.0182,0.9427,0.1838
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3735,0.8309,0.864,0.7985,0.8605,0.8037,0.0331,0.0324,0.0296,0.0271,0.9427,0.1838
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5438,0.3566,0.2757,0.3766,0.2807,0.3627,0.0809,0.0199,0.0759,0.0061,0.9427,0.1838
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4736,0.6949,0.6875,0.67,0.6867,0.6735,0.0074,0.0249,0.0082,0.0213,0.9427,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6513,0.4963,0.5882,0.6049,0.589,0.6024,0.0919,0.1086,0.0927,0.106,0.9427,0.1838
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1304,0.8125,0.8051,0.7978,0.8044,0.7925,0.0074,0.0147,0.0081,0.02,0.9427,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9579,0.7574,0.7647,0.7686,0.765,0.7693,0.0074,0.0112,0.0076,0.012,0.9427,0.1838
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5913,0.6544,0.6654,0.6568,0.6651,0.66,0.011,0.0024,0.0107,0.0055,0.9427,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-75.0652,0.739,0.739,0.7499,0.7396,0.7499,0.0,0.011,0.0006,0.011,0.9427,0.1838
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.3011,0.739,0.739,0.7435,0.7393,0.744,0.0,0.0045,0.0003,0.005,0.9427,0.1838
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.5083,0.6397,0.6544,0.6546,0.6543,0.6532,0.0147,0.0149,0.0146,0.0135,0.9427,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9944,0.4007,0.3676,0.4878,0.3736,0.4716,0.0331,0.0871,0.0271,0.0709,0.9427,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5549,0.6471,0.6691,0.6157,0.6663,0.62,0.0221,0.0313,0.0192,0.027,0.9427,0.1838
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0672,0.7574,0.8051,0.7099,0.8002,0.7189,0.0478,0.0475,0.0428,0.0385,0.9427,0.1838
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2339,0.7279,0.7868,0.7421,0.7849,0.7539,0.0588,0.0142,0.0569,0.026,0.9427,0.1838
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0819,0.6544,0.6287,0.6641,0.6304,0.659,0.0257,0.0097,0.024,0.0046,0.9427,0.1838
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-75.0652,0.7426,0.739,0.7499,0.7396,0.7499,0.0037,0.0073,0.003,0.0073,0.9427,0.1838
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6403,0.6324,0.6507,0.643,0.65,0.6386,0.0184,0.0106,0.0177,0.0063,0.9427,0.1838
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0676,0.7463,0.7868,0.7419,0.7846,0.749,0.0404,0.0045,0.0383,0.0027,0.9427,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1029,0.5368,0.489,0.6347,0.4966,0.6225,0.0478,0.0979,0.0401,0.0857,0.9427,0.1838
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2718,0.6471,0.6324,0.6816,0.6347,0.6731,0.0147,0.0345,0.0124,0.0261,0.9427,0.1838
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6888,0.6912,0.6875,0.6768,0.6868,0.6761,0.0037,0.0144,0.0043,0.0151,0.9427,0.1838
