model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6182,0.7206,0.6213,0.694,0.6227,0.6855,0.0993,0.0266,0.0979,0.0351,0.9792,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0276,0.5956,0.6066,0.6878,0.608,0.6711,0.011,0.0922,0.0124,0.0755,0.9792,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6762,0.614,0.5919,0.7024,0.5937,0.6771,0.0221,0.0884,0.0203,0.0631,0.9792,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4805,0.6618,0.6397,0.6854,0.6404,0.6752,0.0221,0.0236,0.0213,0.0135,0.9792,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1037,0.7978,0.8603,0.7875,0.859,0.7971,0.0625,0.0103,0.0612,0.0007,0.9792,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0912,0.8125,0.7537,0.8573,0.7555,0.8398,0.0588,0.0448,0.057,0.0273,0.9792,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5755,0.7868,0.7904,0.8457,0.7914,0.8344,0.0037,0.0589,0.0046,0.0476,0.9792,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2691,0.6287,0.6544,0.6778,0.6548,0.6708,0.0257,0.0491,0.0261,0.0421,0.9792,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5059,0.7978,0.7904,0.8488,0.7914,0.8366,0.0074,0.051,0.0064,0.0388,0.9792,0.1838
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5677,0.6801,0.739,0.6929,0.7381,0.6978,0.0588,0.0128,0.058,0.0176,0.9792,0.1838
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9838,0.6728,0.6581,0.6834,0.6585,0.6789,0.0147,0.0106,0.0143,0.0061,0.9792,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0367,0.7132,0.8015,0.8025,0.8014,0.7973,0.0882,0.0893,0.0881,0.084,0.9792,0.1838
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4557,0.5735,0.6765,0.6403,0.6757,0.638,0.1029,0.0668,0.1021,0.0645,0.9792,0.1838
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2276,0.6066,0.6324,0.698,0.6335,0.6885,0.0257,0.0914,0.0269,0.0819,0.9792,0.1838
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4866,0.6434,0.6066,0.6732,0.6078,0.6614,0.0368,0.0299,0.0356,0.018,0.9792,0.1838
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.074,0.636,0.6544,0.6855,0.6548,0.675,0.0184,0.0495,0.0188,0.039,0.9792,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9321,0.75,0.8125,0.8101,0.8124,0.8062,0.0625,0.0601,0.0624,0.0562,0.9792,0.1838
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.671,0.8382,0.8676,0.8699,0.8677,0.8681,0.0294,0.0316,0.0294,0.0299,0.9792,0.1838
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1313,0.7904,0.8235,0.7969,0.823,0.7974,0.0331,0.0065,0.0325,0.007,0.9792,0.1838
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9368,0.7426,0.8199,0.8143,0.8196,0.8098,0.0772,0.0717,0.077,0.0671,0.9792,0.1838
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.3843,0.5,0.4706,0.543,0.4717,0.5263,0.0294,0.043,0.0283,0.0263,0.9792,0.1838
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1001,0.6287,0.6801,0.6959,0.6804,0.6933,0.0515,0.0672,0.0517,0.0647,0.9792,0.1838
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9195,0.7426,0.8199,0.8165,0.8197,0.8114,0.0772,0.0738,0.077,0.0687,0.9792,0.1838
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5311,0.6103,0.5331,0.6597,0.5352,0.6329,0.0772,0.0494,0.0751,0.0227,0.9792,0.1838
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8102,0.6912,0.6875,0.7006,0.6877,0.6952,0.0037,0.0094,0.0035,0.004,0.9792,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0136,0.6066,0.6544,0.7166,0.6554,0.7023,0.0478,0.11,0.0488,0.0957,0.9792,0.1838
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.384,0.3971,0.2316,0.5199,0.2366,0.4728,0.1654,0.1228,0.1604,0.0757,0.9792,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4594,0.6324,0.5993,0.7005,0.601,0.6849,0.0331,0.0681,0.0313,0.0525,0.9792,0.1838
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1508,0.6912,0.7243,0.7248,0.7242,0.7219,0.0331,0.0336,0.033,0.0307,0.9792,0.1838
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7159,0.4449,0.5515,0.5213,0.5509,0.5224,0.1066,0.0765,0.106,0.0776,0.9792,0.1838
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0597,0.6949,0.7022,0.7412,0.7029,0.7339,0.0074,0.0464,0.008,0.039,0.9792,0.1838
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8043,0.6765,0.6287,0.6765,0.6295,0.6675,0.0478,0.0,0.047,0.009,0.9792,0.1838
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5275,0.4338,0.4853,0.5486,0.4862,0.5282,0.0515,0.1147,0.0524,0.0944,0.9792,0.1838
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1535,0.4853,0.5257,0.5452,0.5258,0.529,0.0404,0.0599,0.0405,0.0437,0.9792,0.1838
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5617,0.3934,0.4779,0.5505,0.4791,0.5349,0.0846,0.1571,0.0857,0.1416,0.9792,0.1838
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3244,0.7537,0.7463,0.8492,0.748,0.8259,0.0074,0.0956,0.0057,0.0722,0.9792,0.1838
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8103,0.6728,0.7096,0.6854,0.7091,0.6867,0.0368,0.0126,0.0363,0.0139,0.9792,0.1838
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1842,0.5735,0.5772,0.6481,0.5784,0.6367,0.0037,0.0746,0.0049,0.0632,0.9792,0.1838
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1166,0.3824,0.4412,0.4584,0.4415,0.4561,0.0588,0.0761,0.0591,0.0737,0.9792,0.1838
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2977,0.6654,0.6213,0.6778,0.6223,0.6701,0.0441,0.0124,0.0431,0.0047,0.9792,0.1838
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6989,0.4816,0.5404,0.5211,0.5401,0.5228,0.0588,0.0395,0.0585,0.0412,0.9792,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.2596,0.5257,0.636,0.5414,0.6343,0.5539,0.1103,0.0157,0.1086,0.0281,0.9792,0.1838
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7028,0.5294,0.6654,0.5857,0.6639,0.5915,0.136,0.0563,0.1345,0.0621,0.9792,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6223,0.5551,0.6691,0.6065,0.6679,0.6095,0.114,0.0513,0.1127,0.0543,0.9792,0.1838
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.1548,0.5257,0.5478,0.5588,0.5479,0.5521,0.0221,0.0331,0.0221,0.0264,0.9792,0.1838
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5476,0.4853,0.5478,0.491,0.5467,0.4948,0.0625,0.0057,0.0614,0.0095,0.9792,0.1838
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2039,0.511,0.5551,0.5507,0.5551,0.5511,0.0441,0.0396,0.044,0.0401,0.9792,0.1838
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1564,0.5331,0.4081,0.5392,0.4104,0.5203,0.125,0.0061,0.1227,0.0128,0.9792,0.1838
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5286,0.4154,0.4559,0.4622,0.456,0.4593,0.0404,0.0468,0.0405,0.0438,0.9792,0.1838
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8542,0.5735,0.614,0.6341,0.6143,0.6289,0.0404,0.0605,0.0408,0.0553,0.9792,0.1838
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.8935,0.5551,0.6507,0.5933,0.6495,0.5915,0.0956,0.0382,0.0944,0.0364,0.9792,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5774,0.5368,0.6287,0.5836,0.6279,0.5898,0.0919,0.0469,0.0911,0.0531,0.9792,0.1838
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5472,0.4632,0.4816,0.4896,0.4819,0.4938,0.0184,0.0264,0.0186,0.0305,0.9792,0.1838
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.909,0.3272,0.3051,0.4499,0.3077,0.4301,0.0221,0.1227,0.0195,0.1029,0.9792,0.1838
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0138,0.5368,0.5772,0.5427,0.5766,0.5477,0.0404,0.006,0.0398,0.011,0.9792,0.1838
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1582,0.6618,0.6507,0.7158,0.6519,0.7091,0.011,0.0541,0.0098,0.0473,0.9792,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7432,0.4522,0.5993,0.5202,0.5979,0.5325,0.1471,0.068,0.1457,0.0803,0.9792,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.4584,0.5294,0.5588,0.5639,0.5589,0.5636,0.0294,0.0345,0.0295,0.0342,0.9792,0.1838
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8601,0.5184,0.5221,0.5579,0.5226,0.5477,0.0037,0.0395,0.0042,0.0293,0.9792,0.1838
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8371,0.2279,0.1838,0.3885,0.1875,0.3585,0.0441,0.1605,0.0405,0.1306,0.9792,0.1838
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4579,0.3897,0.2647,0.5318,0.2693,0.4876,0.125,0.1421,0.1204,0.0979,0.9792,0.1838
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5061,0.5588,0.6434,0.5759,0.6421,0.5815,0.0846,0.0171,0.0833,0.0227,0.9792,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0149,0.4449,0.5257,0.5644,0.5262,0.5467,0.0809,0.1196,0.0813,0.1019,0.9792,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3572,0.4375,0.4081,0.5744,0.4111,0.554,0.0294,0.1369,0.0264,0.1165,0.9792,0.1838
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.636,0.5074,0.4596,0.5401,0.4609,0.5221,0.0478,0.0327,0.0465,0.0148,0.9792,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0485,0.489,0.5588,0.5163,0.5579,0.5145,0.0699,0.0273,0.0689,0.0256,0.9792,0.1838
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4104,0.4375,0.4522,0.4826,0.4527,0.4741,0.0147,0.0451,0.0152,0.0366,0.9792,0.1838
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4024,0.5257,0.625,0.5467,0.6237,0.5637,0.0993,0.021,0.098,0.0379,0.9792,0.1838
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.5124,0.4779,0.5551,0.5583,0.555,0.5497,0.0772,0.0804,0.0771,0.0718,0.9792,0.1838
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.6815,0.5331,0.5772,0.5768,0.5771,0.573,0.0441,0.0437,0.044,0.04,0.9792,0.1838
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6649,0.6213,0.5625,0.7034,0.5651,0.687,0.0588,0.0821,0.0562,0.0657,0.9792,0.1838
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.3737,0.5368,0.4559,0.5805,0.4581,0.5616,0.0809,0.0437,0.0787,0.0248,0.9792,0.1838
