model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-17.8169,0.8161,0.8232,0.8057,0.823,0.8055,0.0071,0.0104,0.0069,0.0106,0.9857,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-106.4149,0.8343,0.8335,0.8255,0.8334,0.8255,0.0008,0.0088,0.0009,0.0088,0.9857,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-6.7928,0.7932,0.7703,0.7778,0.7704,0.7766,0.0229,0.0154,0.0228,0.0166,0.9857,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-4.3283,0.7861,0.7695,0.7773,0.7697,0.7777,0.0166,0.0088,0.0165,0.0084,0.9857,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-3.3549,0.8295,0.8587,0.8071,0.858,0.8098,0.0292,0.0225,0.0285,0.0197,0.9857,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-2.4011,0.8106,0.8058,0.7924,0.8057,0.7928,0.0047,0.0182,0.0049,0.0178,0.9857,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-4.6849,0.7987,0.8161,0.7941,0.8158,0.7943,0.0174,0.0046,0.0171,0.0044,0.9857,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-5.4623,0.7766,0.7822,0.7861,0.7822,0.7857,0.0055,0.0095,0.0056,0.009,0.9857,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-5.0571,0.8224,0.7924,0.8045,0.7926,0.8033,0.03,0.0179,0.0298,0.0191,0.9857,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-5.4875,0.779,0.753,0.7719,0.7532,0.7707,0.026,0.0071,0.0258,0.0083,0.9857,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-2.4757,0.8122,0.8208,0.7868,0.8204,0.7891,0.0087,0.0254,0.0082,0.023,0.9857,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-7.8494,0.8374,0.8469,0.8332,0.8467,0.834,0.0095,0.0042,0.0093,0.0034,0.9857,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-2.1506,0.7459,0.7569,0.7368,0.7567,0.7399,0.011,0.0091,0.0108,0.0059,0.9857,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-2.0948,0.7695,0.7987,0.7611,0.7982,0.7644,0.0292,0.0085,0.0287,0.0051,0.9857,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-464.7898,0.8335,0.8358,0.8288,0.8357,0.8288,0.0024,0.0047,0.0023,0.0047,0.9857,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-3.1882,0.7553,0.8027,0.7702,0.8022,0.7719,0.0474,0.0149,0.0469,0.0166,0.9857,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-3.4774,0.7727,0.7553,0.7537,0.7553,0.7535,0.0174,0.0189,0.0174,0.0192,0.9857,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-4.7106,0.7656,0.7545,0.7457,0.7544,0.7466,0.011,0.0199,0.0112,0.019,0.9857,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-4.8922,0.8421,0.8335,0.8144,0.8332,0.8145,0.0087,0.0277,0.009,0.0276,0.9857,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-2.4457,0.7979,0.7735,0.7486,0.7732,0.7515,0.0245,0.0493,0.0248,0.0464,0.9857,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-5.2261,0.7916,0.7972,0.7826,0.797,0.7834,0.0055,0.009,0.0053,0.0083,0.9857,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-5.3787,0.8035,0.8003,0.7819,0.8001,0.7823,0.0032,0.0216,0.0034,0.0212,0.9857,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-2.7458,0.8035,0.7743,0.775,0.7743,0.7749,0.0292,0.0284,0.0292,0.0286,0.9857,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-3.5372,0.7632,0.7901,0.7508,0.7895,0.7531,0.0268,0.0124,0.0263,0.0101,0.9857,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-5.7283,0.7735,0.7561,0.7405,0.7559,0.743,0.0174,0.0329,0.0176,0.0305,0.9857,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,-2.9567,0.8137,0.8248,0.8052,0.8245,0.8068,0.011,0.0085,0.0108,0.0069,0.9857,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-6.3352,0.7877,0.7885,0.7981,0.7886,0.7968,0.0008,0.0104,0.0009,0.0091,0.9857,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,-4.7044,0.7474,0.779,0.7751,0.779,0.7757,0.0316,0.0276,0.0315,0.0282,0.9857,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-4.8039,0.8098,0.8374,0.7895,0.8368,0.7927,0.0276,0.0203,0.027,0.0171,0.9857,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-7.7268,0.7814,0.8232,0.7965,0.8228,0.797,0.0418,0.0151,0.0415,0.0156,0.9857,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-2.0326,0.7648,0.7474,0.7313,0.7472,0.734,0.0174,0.0335,0.0176,0.0308,0.9857,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-2.1697,0.7656,0.7372,0.7275,0.7371,0.7285,0.0284,0.0381,0.0285,0.0371,0.9857,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-2.4716,0.7616,0.738,0.7294,0.7379,0.732,0.0237,0.0322,0.0238,0.0296,0.9857,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-2.5105,0.7553,0.7001,0.7085,0.7002,0.7087,0.0552,0.0468,0.0551,0.0466,0.9857,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-3.516,0.7782,0.7948,0.7546,0.7942,0.7568,0.0166,0.0237,0.016,0.0214,0.9857,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-5.5593,0.7632,0.7616,0.763,0.7617,0.7629,0.0016,0.0002,0.0016,0.0003,0.9857,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-8.3612,0.7632,0.7979,0.7763,0.7977,0.7779,0.0347,0.0131,0.0344,0.0147,0.9857,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-4.0498,0.7632,0.768,0.7407,0.7676,0.7424,0.0047,0.0226,0.0044,0.0208,0.9857,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,-4.3165,0.7411,0.7356,0.7327,0.7356,0.7337,0.0055,0.0084,0.0056,0.0074,0.9857,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-3.7759,0.7356,0.6946,0.6915,0.6945,0.6922,0.041,0.0441,0.0411,0.0434,0.9857,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-2.0373,0.7309,0.6835,0.6827,0.6835,0.6839,0.0474,0.0482,0.0474,0.047,0.9857,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-2.0777,0.7261,0.704,0.6562,0.7034,0.6614,0.0221,0.0699,0.0227,0.0647,0.9857,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-2.8361,0.7553,0.7135,0.7422,0.7139,0.7399,0.0418,0.0132,0.0415,0.0154,0.9857,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-4.3327,0.734,0.6661,0.7055,0.6667,0.7039,0.0679,0.0285,0.0673,0.0301,0.9857,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-4.2822,0.7648,0.7569,0.7488,0.7568,0.7489,0.0079,0.016,0.008,0.0159,0.9857,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-2.4414,0.8272,0.8579,0.7973,0.8571,0.8023,0.0308,0.0299,0.03,0.0248,0.9857,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-2.535,0.7285,0.7316,0.7129,0.7314,0.7153,0.0032,0.0156,0.0029,0.0132,0.9857,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-2.0066,0.7514,0.7443,0.7216,0.744,0.7239,0.0071,0.0298,0.0074,0.0274,0.9857,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-1.0943,0.7017,0.6385,0.6451,0.6387,0.6483,0.0631,0.0566,0.063,0.0534,0.9857,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-1.3023,0.7285,0.693,0.6605,0.6926,0.664,0.0355,0.068,0.0359,0.0645,0.9857,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-5.0179,0.7482,0.7285,0.7165,0.7284,0.7189,0.0197,0.0317,0.0199,0.0293,0.9857,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-5.2043,0.7593,0.7687,0.7592,0.7686,0.7585,0.0095,0.0001,0.0093,0.0007,0.9857,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-6.4142,0.7506,0.8216,0.7775,0.821,0.7801,0.071,0.027,0.0704,0.0295,0.9857,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-2.1676,0.7569,0.7411,0.7123,0.7408,0.7163,0.0158,0.0447,0.0161,0.0406,0.9857,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-3.2141,0.7174,0.7143,0.7079,0.7142,0.7091,0.0032,0.0095,0.0032,0.0084,0.9857,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-3.8532,0.7569,0.7506,0.727,0.7503,0.7282,0.0063,0.03,0.0066,0.0287,0.9857,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-3.3189,0.8358,0.88,0.8221,0.8793,0.8261,0.0442,0.0137,0.0434,0.0098,0.9857,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-2.0334,0.7514,0.7096,0.669,0.709,0.6734,0.0418,0.0824,0.0423,0.078,0.9857,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-2.3806,0.7522,0.7561,0.7326,0.7558,0.7366,0.0039,0.0196,0.0037,0.0156,0.9857,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,-3.2082,0.7427,0.7332,0.7291,0.7332,0.7311,0.0095,0.0136,0.0095,0.0116,0.9857,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-7.5038,0.7814,0.8003,0.7726,0.7999,0.7735,0.0189,0.0088,0.0186,0.0078,0.9857,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,-2.2855,0.7372,0.7388,0.7403,0.7388,0.7387,0.0016,0.0031,0.0016,0.0016,0.9857,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-1.7009,0.6993,0.738,0.6819,0.7372,0.6877,0.0387,0.0174,0.038,0.0116,0.9857,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,-13729.3275,0.7403,0.7451,0.7648,0.7453,0.7648,0.0047,0.0245,0.005,0.0245,0.9857,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,-2.3116,0.7285,0.6827,0.6638,0.6825,0.6669,0.0458,0.0647,0.046,0.0616,0.9857,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,-2.8322,0.8011,0.8153,0.7885,0.8149,0.79,0.0142,0.0126,0.0138,0.0111,0.9857,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-2.0224,0.7435,0.7711,0.7431,0.7707,0.7455,0.0276,0.0004,0.0273,0.002,0.9857,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-3.6249,0.7537,0.7853,0.7654,0.7851,0.7683,0.0316,0.0116,0.0313,0.0146,0.9857,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,-2.9003,0.7403,0.7482,0.7519,0.7483,0.7529,0.0079,0.0115,0.008,0.0126,0.9857,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,-2.4308,0.8398,0.8548,0.7996,0.854,0.8041,0.015,0.0402,0.0143,0.0357,0.9857,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-5.5476,0.7577,0.7553,0.7479,0.7552,0.7491,0.0024,0.0098,0.0025,0.0086,0.9857,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-1.8221,0.7151,0.723,0.6719,0.7223,0.6765,0.0079,0.0432,0.0072,0.0386,0.9857,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-3.129,0.7214,0.7664,0.7306,0.7659,0.734,0.045,0.0092,0.0445,0.0126,0.9857,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,-4.1849,0.7545,0.7711,0.7684,0.7711,0.7683,0.0166,0.0138,0.0165,0.0138,0.9857,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-1.4682,0.6283,0.6275,0.6388,0.6276,0.6393,0.0008,0.0106,0.0006,0.011,0.9857,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-1.4182,0.6788,0.6772,0.6419,0.6768,0.6467,0.0016,0.0369,0.002,0.032,0.9857,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-1.6588,0.6685,0.7127,0.6598,0.712,0.6652,0.0442,0.0087,0.0435,0.0033,0.9857,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-2.0876,0.7103,0.7214,0.7157,0.7213,0.7167,0.011,0.0053,0.011,0.0064,0.9857,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-1.9906,0.7253,0.6811,0.6553,0.6808,0.6582,0.0442,0.07,0.0445,0.0671,0.9857,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-6.7343,0.7482,0.7119,0.7305,0.7122,0.7301,0.0363,0.0177,0.036,0.0181,0.9857,0.0789
