model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,1.1128,0.805,0.827,0.709,0.8018,0.7131,0.022,0.096,0.0032,0.0919,0.7783,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.3214,0.699,0.631,0.6831,0.6417,0.6791,0.068,0.0159,0.0573,0.0199,0.7783,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,1.1755,0.651,0.59,0.5915,0.5904,0.5917,0.061,0.0595,0.0606,0.0593,0.7783,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.3022,0.496,0.6,0.6614,0.6128,0.6576,0.104,0.1654,0.1168,0.1616,0.7783,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,1.3975,0.516,0.537,0.6794,0.5672,0.6731,0.021,0.1634,0.0512,0.1571,0.7783,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.9725,0.603,0.553,0.5846,0.5597,0.5832,0.05,0.0184,0.0433,0.0198,0.7783,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,1.0875,0.605,0.632,0.6375,0.6331,0.6368,0.027,0.0325,0.0281,0.0318,0.7783,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.1127,0.708,0.686,0.7288,0.6951,0.7269,0.022,0.0208,0.0129,0.0189,0.7783,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,1.3588,0.634,0.594,0.6993,0.6164,0.695,0.04,0.0653,0.0176,0.061,0.7783,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.1944,0.571,0.534,0.6073,0.5493,0.603,0.037,0.0363,0.0217,0.032,0.7783,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.3327,0.61,0.617,0.6329,0.6203,0.6317,0.007,0.0229,0.0103,0.0217,0.7783,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.2297,0.817,0.836,0.7983,0.8278,0.7991,0.019,0.0187,0.0108,0.0179,0.7783,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.0374,0.817,0.771,0.6886,0.7536,0.6925,0.046,0.1284,0.0634,0.1245,0.7783,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.0441,0.787,0.715,0.6532,0.7016,0.6547,0.072,0.1338,0.0854,0.1323,0.7783,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.9844,0.861,0.887,0.7196,0.8515,0.727,0.026,0.1414,0.0095,0.134,0.7783,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.9493,0.869,0.858,0.7314,0.831,0.7362,0.011,0.1376,0.038,0.1328,0.7783,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,1.011,0.519,0.523,0.6345,0.5467,0.63,0.004,0.1155,0.0277,0.111,0.7783,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,1.2683,0.529,0.539,0.6242,0.557,0.6204,0.01,0.0952,0.028,0.0914,0.7783,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,1.1935,0.511,0.506,0.6422,0.5348,0.6359,0.005,0.1312,0.0238,0.1249,0.7783,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.168,0.748,0.797,0.7114,0.7785,0.7136,0.049,0.0366,0.0305,0.0344,0.7783,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.2377,0.577,0.476,0.6167,0.5061,0.6118,0.101,0.0397,0.0709,0.0348,0.7783,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,1.1457,0.267,0.165,0.3432,0.2032,0.3371,0.102,0.0762,0.0638,0.0701,0.7783,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,1.1551,0.778,0.792,0.7249,0.7774,0.7262,0.014,0.0531,0.0006,0.0518,0.7783,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.9092,0.681,0.649,0.6469,0.6483,0.6457,0.032,0.0341,0.0327,0.0353,0.7783,0.05
