model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,32,0.4486,0.3288,0.1029,0.2785,0.158,0.2783,0.2259,0.0503,0.1708,0.0505,0.6859,0.0023
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,32,0.0566,0.5322,0.2454,0.4986,0.3249,0.4984,0.2868,0.0336,0.2073,0.0338,0.6859,0.0023
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,32,1.644,0.4908,0.2431,0.5182,0.3294,0.518,0.2477,0.0274,0.1614,0.0271,0.6859,0.0023
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,32,0.2541,0.5357,0.2924,0.5811,0.383,0.581,0.2434,0.0453,0.1527,0.0452,0.6859,0.0023
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,32,-0.6067,0.5558,0.281,0.5521,0.3662,0.5521,0.2748,0.0036,0.1896,0.0037,0.6859,0.0023
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,32,0.343,0.539,0.2796,0.5426,0.3622,0.5425,0.2593,0.0037,0.1767,0.0036,0.6859,0.0023
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,32,2.5077,0.6181,0.3188,0.6167,0.4123,0.6166,0.2994,0.0014,0.2058,0.0016,0.6859,0.0023
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,32,1.5217,0.4845,0.2096,0.4833,0.2955,0.4831,0.2749,0.0013,0.189,0.0015,0.6859,0.0023
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,32,2.7257,0.4885,0.2398,0.4503,0.3059,0.4503,0.2487,0.0382,0.1826,0.0383,0.6859,0.0023
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,32,0.5609,0.558,0.2882,0.5582,0.373,0.5581,0.2698,0.0002,0.185,0.0001,0.6859,0.0023
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,32,0.6751,0.4917,0.2871,0.5525,0.3704,0.5523,0.2046,0.0608,0.1212,0.0607,0.6859,0.0023
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,32,0.0795,0.56,0.2739,0.5402,0.3575,0.54,0.286,0.0198,0.2025,0.0199,0.6859,0.0023
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,2,0.0692,0.5964,0.0216,0.6155,0.3816,0.6153,0.5749,0.0191,0.2148,0.0188,0.3936,0.0017
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,2,2.9277,0.541,0.0216,0.444,0.2775,0.4436,0.5194,0.097,0.2635,0.0974,0.3936,0.0017
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,2,-0.4444,0.6971,0.0327,0.6909,0.432,0.691,0.6644,0.0062,0.2651,0.006,0.3936,0.0017
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,2,0.6394,0.5265,0.0327,0.5264,0.3324,0.5268,0.4937,0.0001,0.1941,0.0004,0.3936,0.0017
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,2,1.6002,0.6374,0.0327,0.6125,0.3845,0.6127,0.6046,0.0249,0.2529,0.0246,0.3936,0.0017
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,2,0.8138,0.6596,0.0327,0.6248,0.392,0.6252,0.6268,0.0348,0.2675,0.0343,0.3936,0.0017
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,2,2.5188,0.7133,0.0327,0.7319,0.4567,0.7319,0.6806,0.0186,0.2566,0.0186,0.3936,0.0017
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,2,-1.7399,0.709,0.0327,0.6248,0.392,0.6251,0.6763,0.0843,0.3171,0.0839,0.3936,0.0017
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,2,-5.4909,0.7125,0.0327,0.7227,0.4512,0.7227,0.6797,0.0103,0.2613,0.0103,0.3936,0.0017
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,2,0.4295,0.552,0.0327,0.5723,0.36,0.5725,0.5193,0.0203,0.192,0.0204,0.3936,0.0017
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,2,-31.575,0.6706,0.0216,0.6831,0.4228,0.6831,0.6491,0.0125,0.2479,0.0125,0.3936,0.0017
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,2,-5.4909,0.7338,0.0327,0.7227,0.4512,0.7227,0.7011,0.0111,0.2826,0.0111,0.3936,0.0017
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,2,0.059,0.6638,0.0327,0.736,0.4593,0.7362,0.6311,0.0722,0.2045,0.0724,0.3936,0.0017
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,2,0.3108,0.6118,0.0327,0.5976,0.3754,0.5977,0.579,0.0142,0.2364,0.0141,0.3936,0.0017
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,2,3.2401,0.5495,0.0327,0.5371,0.3388,0.5374,0.5168,0.0124,0.2107,0.0121,0.3936,0.0017
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,2,1.6369,0.3567,0.0327,0.491,0.3112,0.4919,0.3239,0.1344,0.0455,0.1352,0.3936,0.0017
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,2,-0.5027,0.6246,0.0327,0.7232,0.4516,0.7234,0.5918,0.0986,0.173,0.0988,0.3936,0.0017
