model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,50,-2.9549,0.7338,0.6647,0.6519,0.6644,0.6476,0.0691,0.0819,0.0694,0.0862,0.9828,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,50,-2.0873,0.6638,0.6544,0.6827,0.6549,0.6793,0.0094,0.0189,0.009,0.0155,0.9828,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,50,0.6245,0.6118,0.6408,0.6111,0.6403,0.6107,0.029,0.0006,0.0285,0.0011,0.9828,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,50,-1.1904,0.7014,0.7125,0.6251,0.7109,0.6234,0.0111,0.0762,0.0096,0.0779,0.9828,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,50,-2.7415,0.7142,0.6578,0.6614,0.6578,0.6574,0.0563,0.0528,0.0563,0.0568,0.9828,0.0427
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,50,-0.6072,0.6297,0.657,0.6232,0.6563,0.6188,0.0273,0.0064,0.0266,0.0109,0.9828,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,50,-0.4139,0.6817,0.6604,0.6256,0.6598,0.6239,0.0213,0.0562,0.022,0.0579,0.9828,0.0427
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,50,1.5166,0.5375,0.5154,0.5721,0.5162,0.566,0.0222,0.0345,0.0213,0.0285,0.9828,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,50,1.2359,0.2645,0.1869,0.587,0.1935,0.5712,0.0776,0.3225,0.071,0.3067,0.9828,0.0427
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,50,-1.0999,0.7193,0.663,0.6851,0.6634,0.6852,0.0563,0.0342,0.0559,0.0341,0.9828,0.0427
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,50,-0.79,0.6681,0.6314,0.6735,0.6321,0.6702,0.0367,0.0054,0.036,0.0021,0.9828,0.0427
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,50,-0.4346,0.5939,0.6118,0.6668,0.6127,0.663,0.0179,0.073,0.0188,0.0692,0.9828,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,50,-1.08,0.6323,0.628,0.6617,0.6285,0.6574,0.0043,0.0294,0.0038,0.0252,0.9828,0.0427
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,50,-0.8687,0.6451,0.686,0.6352,0.6851,0.6325,0.041,0.0099,0.04,0.0125,0.9828,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,50,-2.0313,0.7099,0.715,0.6149,0.7133,0.6128,0.0051,0.095,0.0034,0.0971,0.9828,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,50,-1.2083,0.6783,0.7423,0.6344,0.7404,0.6321,0.064,0.044,0.0621,0.0462,0.9828,0.0427
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,50,-1.2051,0.6869,0.6834,0.6043,0.682,0.6003,0.0034,0.0826,0.0048,0.0866,0.9828,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,50,1.7593,0.3686,0.3695,0.4942,0.3714,0.4843,0.0009,0.1256,0.0028,0.1157,0.9828,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,50,-1.139,0.6425,0.6689,0.6647,0.6688,0.6627,0.0265,0.0222,0.0263,0.0202,0.9828,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,50,0.7303,0.4701,0.4846,0.4749,0.4843,0.4663,0.0145,0.0048,0.0142,0.0038,0.9828,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,50,-0.9005,0.599,0.6408,0.6553,0.641,0.6518,0.0418,0.0563,0.042,0.0528,0.9828,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,50,-1.9177,0.7125,0.663,0.6345,0.6624,0.6302,0.0495,0.0779,0.0501,0.0823,0.9828,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,-1.8326,0.709,0.715,0.6041,0.7131,0.6016,0.006,0.1049,0.004,0.1075,0.9828,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,50,-0.6845,0.5973,0.6382,0.6191,0.6378,0.6144,0.041,0.0218,0.0405,0.0172,0.9828,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,50,-1.4745,0.6365,0.6809,0.6655,0.6806,0.6645,0.0444,0.0289,0.0441,0.028,0.9828,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,-2.0313,0.7082,0.715,0.6149,0.7133,0.6128,0.0068,0.0933,0.0051,0.0954,0.9828,0.0427
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,50,-0.7142,0.6237,0.6604,0.6464,0.6601,0.6427,0.0367,0.0227,0.0364,0.019,0.9828,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,0.1576,0.5887,0.5956,0.6255,0.596,0.6202,0.0068,0.0368,0.0072,0.0314,0.9828,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,50,-3.4494,0.7014,0.6715,0.6726,0.6715,0.6697,0.0299,0.0288,0.0299,0.0317,0.9828,0.0427
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,50,0.3747,0.6109,0.651,0.5449,0.6491,0.5422,0.0401,0.066,0.0382,0.0688,0.9828,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,50,-1.8975,0.6732,0.68,0.6335,0.6792,0.6309,0.0068,0.0397,0.006,0.0423,0.9828,0.0427
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,50,1.1963,0.6058,0.593,0.6157,0.5934,0.6146,0.0128,0.0099,0.0124,0.0088,0.9828,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,50,-0.7195,0.6152,0.6118,0.6649,0.6126,0.6604,0.0034,0.0497,0.0026,0.0452,0.9828,0.0427
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,50,-3.4306,0.6894,0.6809,0.6831,0.6809,0.6804,0.0085,0.0063,0.0085,0.009,0.9828,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,50,-1.3083,0.6468,0.6143,0.6614,0.615,0.6552,0.0324,0.0146,0.0317,0.0084,0.9828,0.0427
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,50,1.3453,0.4215,0.3831,0.5346,0.3855,0.5245,0.0384,0.1131,0.036,0.103,0.9828,0.0427
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,50,-0.95,0.7073,0.6826,0.6516,0.682,0.6495,0.0247,0.0558,0.0253,0.0578,0.9828,0.0427
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,50,1.6272,0.5503,0.552,0.5837,0.5526,0.5824,0.0017,0.0334,0.0022,0.0321,0.9828,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,50,1.039,0.5964,0.6109,0.6118,0.6109,0.6109,0.0145,0.0154,0.0145,0.0145,0.9828,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,1.0996,0.523,0.4582,0.5624,0.4598,0.5524,0.0648,0.0393,0.0632,0.0294,0.9828,0.0427
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,50,-0.9785,0.6647,0.6246,0.6658,0.6252,0.6616,0.0401,0.0012,0.0395,0.0031,0.9828,0.0427
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,50,0.067,0.6433,0.6416,0.6939,0.6425,0.6932,0.0017,0.0506,0.0008,0.0499,0.9828,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,50,0.9287,0.5384,0.5358,0.6046,0.5369,0.5979,0.0026,0.0662,0.0015,0.0595,0.9828,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-1.9655,0.6476,0.6288,0.6764,0.6296,0.6731,0.0188,0.0288,0.018,0.0255,0.9828,0.0427
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,50,-1.5481,0.616,0.6177,0.6657,0.6185,0.6607,0.0017,0.0497,0.0024,0.0446,0.9828,0.0427
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,50,-0.8075,0.6459,0.6587,0.6576,0.6586,0.6554,0.0128,0.0117,0.0127,0.0095,0.9828,0.0427
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,50,2.03,0.5495,0.5333,0.5879,0.5342,0.5843,0.0162,0.0384,0.0153,0.0348,0.9828,0.0427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,50,-1.2853,0.6331,0.6459,0.6733,0.6463,0.6695,0.0128,0.0402,0.0132,0.0364,0.9828,0.0427
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,50,-0.7394,0.6177,0.6118,0.6625,0.6126,0.6578,0.006,0.0447,0.0052,0.0401,0.9828,0.0427
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,50,-1.1602,0.6894,0.7235,0.6788,0.7228,0.6798,0.0341,0.0106,0.0334,0.0096,0.9828,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,50,1.5038,0.6143,0.5939,0.6035,0.594,0.6027,0.0205,0.0108,0.0203,0.0116,0.9828,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,50,1.8967,0.5179,0.5358,0.5892,0.5367,0.585,0.0179,0.0713,0.0188,0.0671,0.9828,0.0427
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,50,-0.3882,0.6212,0.5939,0.6519,0.5948,0.6465,0.0273,0.0308,0.0264,0.0253,0.9828,0.0427
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,50,1.4084,0.6058,0.6331,0.6182,0.6329,0.6187,0.0273,0.0124,0.0271,0.0129,0.9828,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,50,1.8342,0.5435,0.5077,0.5694,0.5087,0.5654,0.0358,0.0259,0.0348,0.0219,0.9828,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,50,0.7256,0.628,0.6229,0.5708,0.6219,0.5687,0.0051,0.0571,0.0061,0.0593,0.9828,0.0427
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,50,0.6804,0.5247,0.5751,0.5248,0.5741,0.5192,0.0503,0.0,0.0494,0.0056,0.9828,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,50,0.8081,0.5836,0.5631,0.5532,0.5629,0.5494,0.0205,0.0304,0.0207,0.0342,0.9828,0.0427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,50,1.771,0.5512,0.5341,0.5803,0.5349,0.5771,0.0171,0.0291,0.0163,0.0259,0.9828,0.0427
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,50,1.1002,0.5367,0.529,0.5616,0.5295,0.5562,0.0077,0.0249,0.0072,0.0196,0.9828,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,50,1.2319,0.5597,0.5307,0.6015,0.5319,0.5974,0.029,0.0418,0.0279,0.0377,0.9828,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,50,0.5998,0.5896,0.622,0.5729,0.6211,0.5687,0.0324,0.0167,0.0315,0.0209,0.9828,0.0427
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,50,1.0744,0.5845,0.6527,0.5944,0.6517,0.5954,0.0683,0.0099,0.0673,0.011,0.9828,0.0427
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,50,0.8304,0.6246,0.6706,0.5968,0.6694,0.5971,0.0461,0.0278,0.0448,0.0274,0.9828,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,50,1.1013,0.5307,0.4309,0.5179,0.4322,0.5077,0.0998,0.0128,0.0985,0.023,0.9828,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,50,1.3429,0.5273,0.5299,0.526,0.5297,0.5218,0.0026,0.0013,0.0024,0.0055,0.9828,0.0427
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,50,1.4602,0.3754,0.2875,0.4279,0.2898,0.4168,0.0879,0.0525,0.0857,0.0413,0.9828,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,50,0.8983,0.599,0.5939,0.5722,0.5934,0.5695,0.0051,0.0268,0.0055,0.0295,0.9828,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,50,0.345,0.6314,0.6715,0.6118,0.6705,0.6106,0.0401,0.0196,0.0391,0.0208,0.9828,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,50,-0.6717,0.6706,0.6382,0.6108,0.6377,0.6076,0.0324,0.0598,0.033,0.063,0.9828,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,50,0.9684,0.6058,0.622,0.6141,0.6218,0.6115,0.0162,0.0083,0.016,0.0057,0.9828,0.0427
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,50,0.9675,0.5196,0.4804,0.5361,0.4812,0.529,0.0392,0.0165,0.0384,0.0094,0.9828,0.0427
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,50,0.5855,0.599,0.6246,0.6535,0.6251,0.6523,0.0256,0.0545,0.0261,0.0533,0.9828,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,50,1.7205,0.3993,0.3498,0.4998,0.3522,0.4901,0.0495,0.1005,0.0471,0.0908,0.9828,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,50,1.2376,0.5299,0.4821,0.5458,0.4831,0.5395,0.0478,0.0159,0.0468,0.0097,0.9828,0.0427
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,50,1.2313,0.4172,0.3882,0.5252,0.3904,0.5156,0.029,0.1079,0.0268,0.0983,0.9828,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,50,1.683,0.6032,0.5572,0.5885,0.5577,0.586,0.0461,0.0147,0.0456,0.0173,0.9828,0.0427
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,50,-1.0512,0.7167,0.7398,0.6137,0.7376,0.6149,0.023,0.103,0.0209,0.1018,0.9828,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,50,0.8017,0.6126,0.6101,0.6005,0.6099,0.5998,0.0026,0.0121,0.0027,0.0129,0.9828,0.0427
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,50,1.9414,0.5956,0.5444,0.5897,0.5451,0.5871,0.0512,0.0059,0.0505,0.0085,0.9828,0.0427
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,50,-0.3005,0.6706,0.6894,0.6254,0.6883,0.6245,0.0188,0.0452,0.0177,0.0462,0.9828,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,50,0.9943,0.5273,0.5196,0.5569,0.5201,0.5494,0.0077,0.0296,0.0072,0.0221,0.9828,0.0427
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,50,-0.856,0.6502,0.7073,0.6402,0.7062,0.6398,0.0572,0.01,0.056,0.0103,0.9828,0.0427
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,50,1.6796,0.4471,0.43,0.5003,0.4311,0.4925,0.0171,0.0532,0.016,0.0454,0.9828,0.0427
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,50,2.2614,0.5452,0.4863,0.6119,0.4884,0.6083,0.0589,0.0667,0.0568,0.0631,0.9828,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,50,2.1362,0.535,0.4898,0.5931,0.4915,0.5891,0.0452,0.0581,0.0435,0.0541,0.9828,0.0427
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,50,1.1966,0.593,0.5631,0.5551,0.5629,0.5505,0.0299,0.0379,0.0301,0.0425,0.9828,0.0427
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,50,1.9218,0.5307,0.5222,0.5807,0.5231,0.577,0.0085,0.05,0.0076,0.0463,0.9828,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,50,-0.7842,0.8423,0.8644,0.871,0.8645,0.8714,0.0221,0.0288,0.0223,0.0291,0.9748,0.005
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,50,-0.4797,0.8435,0.8503,0.7961,0.849,0.7965,0.0069,0.0473,0.0055,0.047,0.9748,0.005
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,50,-1.8504,0.8862,0.8919,0.8215,0.8901,0.8219,0.0057,0.0646,0.0039,0.0642,0.9748,0.005
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,50,-0.4165,0.8307,0.8128,0.8444,0.8136,0.8447,0.0179,0.0136,0.0171,0.014,0.9748,0.005
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,50,-0.9069,0.8795,0.895,0.8535,0.894,0.8542,0.0155,0.026,0.0145,0.0253,0.9748,0.005
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,50,-0.8924,0.8453,0.8777,0.8554,0.8772,0.856,0.0324,0.01,0.0318,0.0107,0.9748,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,1.1935,0.8387,0.8523,0.848,0.8522,0.8483,0.0136,0.0094,0.0135,0.0096,0.9748,0.005
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,50,-1.7769,0.8521,0.8667,0.8586,0.8665,0.8589,0.0145,0.0064,0.0143,0.0068,0.9748,0.005
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,50,-1.1547,0.8586,0.8861,0.8625,0.8855,0.863,0.0275,0.0039,0.0269,0.0044,0.9748,0.005
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,50,1.9176,0.79,0.8329,0.8128,0.8324,0.8136,0.0429,0.0228,0.0424,0.0236,0.9748,0.005
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,50,-2.9549,0.8856,0.8963,0.8501,0.8952,0.8504,0.0108,0.0355,0.0096,0.0351,0.9748,0.005
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,50,-2.0873,0.8518,0.8777,0.8678,0.8775,0.868,0.0259,0.016,0.0256,0.0162,0.9748,0.005
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,50,0.6245,0.8421,0.8635,0.8395,0.8629,0.84,0.0214,0.0025,0.0208,0.002,0.9748,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,50,-1.1904,0.866,0.8949,0.8416,0.8936,0.8423,0.029,0.0243,0.0277,0.0237,0.9748,0.005
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,50,-2.7415,0.8759,0.8787,0.8555,0.8781,0.8558,0.0028,0.0204,0.0022,0.0201,0.9748,0.005
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,50,-0.6072,0.8487,0.8393,0.8368,0.8392,0.837,0.0095,0.012,0.0095,0.0117,0.9748,0.005
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,50,-0.4139,0.8576,0.8747,0.8422,0.8739,0.8427,0.0171,0.0154,0.0163,0.0149,0.9748,0.005
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,50,1.5166,0.766,0.7695,0.8126,0.7706,0.813,0.0035,0.0466,0.0046,0.047,0.9748,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,50,1.2359,0.8083,0.8337,0.8285,0.8336,0.8294,0.0254,0.0202,0.0253,0.0211,0.9748,0.005
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,50,-1.0999,0.8525,0.8645,0.869,0.8646,0.8693,0.0119,0.0165,0.0121,0.0168,0.9748,0.005
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,50,-0.79,0.8522,0.8663,0.8657,0.8663,0.8661,0.014,0.0135,0.014,0.0138,0.9748,0.005
