model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,50,0.1431,0.3912,0.3306,0.3737,0.3309,0.372,0.0607,0.0175,0.0603,0.0192,0.9916,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,0.7044,0.2214,0.3215,0.211,0.3205,0.2136,0.1001,0.0104,0.0992,0.0078,0.9916,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,50,1.7167,0.6869,0.7437,0.6754,0.7432,0.6764,0.0569,0.0114,0.0563,0.0104,0.9916,0.0379
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,50,0.2023,0.4829,0.4799,0.485,0.48,0.485,0.003,0.002,0.003,0.002,0.9916,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,50,0.8683,0.6626,0.7468,0.7071,0.7464,0.7076,0.0842,0.0445,0.0838,0.045,0.9916,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,50,1.0427,0.7225,0.7028,0.6662,0.7025,0.6667,0.0197,0.0563,0.02,0.0558,0.9916,0.0379
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,50,0.0731,0.7286,0.7111,0.6619,0.7107,0.6628,0.0174,0.0667,0.0178,0.0658,0.9916,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,0.3076,0.3518,0.3457,0.3614,0.3459,0.3622,0.0061,0.0096,0.0059,0.0104,0.9916,0.0379
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,50,0.6564,0.7096,0.7612,0.7638,0.7612,0.7634,0.0516,0.0542,0.0516,0.0538,0.9916,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,50,-0.1903,0.5277,0.4117,0.3483,0.4112,0.3514,0.116,0.1794,0.1165,0.1763,0.9916,0.0379
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,50,0.9899,0.724,0.6725,0.6819,0.6726,0.6817,0.0516,0.0421,0.0515,0.0424,0.9916,0.0379
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,0.1769,0.5421,0.5163,0.5488,0.5166,0.5474,0.0258,0.0067,0.0255,0.0053,0.9916,0.0379
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,50,-0.3799,0.6823,0.6869,0.6569,0.6866,0.6572,0.0045,0.0254,0.0043,0.0252,0.9916,0.0379
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,50,0.3159,0.0061,0.0182,0.1265,0.0191,0.1226,0.0121,0.1204,0.013,0.1166,0.9916,0.0379
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,50,0.8681,0.6482,0.6952,0.6113,0.6945,0.6118,0.047,0.0369,0.0463,0.0364,0.9916,0.0379
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,50,-0.1119,0.1448,0.1744,0.1784,0.1744,0.1774,0.0296,0.0336,0.0296,0.0326,0.9916,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,0.6215,0.5982,0.5959,0.5761,0.5957,0.5768,0.0023,0.0221,0.0024,0.0214,0.9916,0.0379
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,50,-0.9835,0.6073,0.6763,0.7306,0.6767,0.7298,0.069,0.1233,0.0694,0.1225,0.9916,0.0379
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,50,0.3482,0.3457,0.3518,0.2231,0.3507,0.2274,0.0061,0.1226,0.005,0.1183,0.9916,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,0.2568,0.1236,0.1266,0.0621,0.1261,0.0644,0.003,0.0614,0.0025,0.0592,0.9916,0.0379
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,50,-0.7425,0.1122,0.1281,0.2065,0.1288,0.2033,0.0159,0.0943,0.0166,0.0911,0.9916,0.0379
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,50,-0.0633,0.4337,0.3958,0.4334,0.3961,0.4317,0.0379,0.0003,0.0376,0.0019,0.9916,0.0379
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,50,0.4573,0.3791,0.3753,0.4873,0.3762,0.4851,0.0038,0.1082,0.0029,0.1061,0.9916,0.0379
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,50,1.7383,0.1888,0.2509,0.3031,0.2514,0.3008,0.0622,0.1143,0.0626,0.112,0.9916,0.0379
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,50,1.0171,0.5239,0.486,0.4941,0.486,0.4944,0.0379,0.0298,0.0378,0.0295,0.9916,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,0.066,0.7104,0.7612,0.685,0.7606,0.6876,0.0508,0.0254,0.0502,0.0228,0.9916,0.0379
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,50,0.5444,0.6255,0.7051,0.6256,0.7044,0.6271,0.0796,0.0002,0.0789,0.0016,0.9916,0.0379
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,50,-1.1113,0.1395,0.2441,0.2903,0.2445,0.2862,0.1046,0.1508,0.105,0.1467,0.9916,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,-2877.226,0.6543,0.6634,0.6513,0.6633,0.6513,0.0091,0.0029,0.009,0.0029,0.9916,0.0379
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,50,0.168,0.3768,0.3806,0.4538,0.3812,0.4509,0.0038,0.077,0.0044,0.0741,0.9916,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,50,-2.5365,0.5656,0.5527,0.4075,0.5515,0.4121,0.0129,0.1581,0.0141,0.1535,0.9916,0.0379
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,50,-0.626,0.5921,0.5398,0.4969,0.5395,0.498,0.0523,0.0952,0.0527,0.0941,0.9916,0.0379
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,50,0.7179,0.3487,0.3457,0.1949,0.3445,0.2004,0.003,0.1538,0.0043,0.1484,0.9916,0.0379
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,50,0.474,0.7293,0.7453,0.7108,0.745,0.7112,0.0159,0.0186,0.0156,0.0181,0.9916,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,50,0.0024,0.6118,0.7074,0.5779,0.7063,0.5813,0.0955,0.0339,0.0945,0.0306,0.9916,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,0.6494,0.486,0.4481,0.5676,0.449,0.5638,0.0379,0.0817,0.0369,0.0778,0.9916,0.0379
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,50,-0.7687,0.0561,0.091,0.1797,0.0917,0.1766,0.0349,0.1236,0.0356,0.1205,0.9916,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,-2.7712,0.2426,0.2153,0.3933,0.2168,0.3874,0.0273,0.1507,0.0258,0.1448,0.9916,0.0379
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,50,0.0834,0.3669,0.3328,0.3547,0.333,0.3528,0.0341,0.0123,0.0339,0.0141,0.9916,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,0.5657,0.5277,0.3821,0.4966,0.383,0.4924,0.1456,0.0311,0.1446,0.0353,0.9916,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,50,-0.5225,0.602,0.6164,0.5868,0.6161,0.5866,0.0144,0.0151,0.0142,0.0154,0.9916,0.0379
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,50,0.0716,0.2873,0.182,0.0989,0.1813,0.1013,0.1054,0.1884,0.1061,0.186,0.9916,0.0379
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,50,-0.2298,0.3086,0.3169,0.3304,0.317,0.3293,0.0083,0.0219,0.0084,0.0208,0.9916,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,50,0.0524,0.5345,0.4913,0.5588,0.4918,0.5567,0.0432,0.0243,0.0427,0.0222,0.9916,0.0379
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,50,-0.0523,0.097,0.1039,0.0535,0.1035,0.0553,0.0068,0.0436,0.0064,0.0418,0.9916,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,50,1.0598,0.6702,0.6626,0.6875,0.6628,0.687,0.0076,0.0173,0.0074,0.0168,0.9916,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,50,-0.15,0.3677,0.3397,0.2142,0.3386,0.219,0.0281,0.1535,0.0291,0.1487,0.9916,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,50,-3.0768,0.2282,0.1835,0.3467,0.1848,0.341,0.0447,0.1185,0.0434,0.1128,0.9916,0.0379
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,50,-0.4193,0.492,0.4966,0.5271,0.4968,0.5269,0.0045,0.0351,0.0048,0.0349,0.9916,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,50,-2877.226,0.6505,0.6634,0.6513,0.6633,0.6513,0.0129,0.0009,0.0128,0.0009,0.9916,0.0379
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,50,0.8798,0.7089,0.7263,0.7246,0.7263,0.7246,0.0174,0.0157,0.0174,0.0158,0.9916,0.0379
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,50,-2877.226,0.6452,0.6634,0.6513,0.6633,0.6513,0.0182,0.0062,0.0181,0.0062,0.9916,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,50,1.4027,0.2441,0.1577,0.0886,0.1571,0.0915,0.0864,0.1555,0.087,0.1526,0.9916,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,50,-1.5985,0.6945,0.6027,0.5347,0.6022,0.537,0.0917,0.1598,0.0923,0.1574,0.9916,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,50,-2.8438,0.5095,0.6073,0.5609,0.6069,0.5616,0.0978,0.0514,0.0974,0.0522,0.9916,0.0379
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,50,0.2104,0.348,0.3275,0.3061,0.3273,0.3066,0.0205,0.0419,0.0206,0.0414,0.9916,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,50,0.3334,0.0508,0.0394,0.1441,0.0403,0.1404,0.0114,0.0933,0.0105,0.0896,0.9916,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,1.4759,0.0311,0.0652,0.1459,0.0659,0.1431,0.0341,0.1149,0.0348,0.112,0.9916,0.0379
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,50,-0.5126,0.4511,0.3867,0.3013,0.386,0.3047,0.0644,0.1498,0.0651,0.1464,0.9916,0.0379
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,50,1.031,0.5792,0.561,0.5616,0.561,0.5619,0.0182,0.0176,0.0182,0.0174,0.9916,0.0379
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,50,0.252,0.4405,0.4776,0.3888,0.4769,0.3913,0.0371,0.0517,0.0364,0.0492,0.9916,0.0379
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,50,0.368,0.5807,0.6209,0.6238,0.621,0.6241,0.0402,0.0431,0.0402,0.0434,0.9916,0.0379
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,50,-0.1633,0.2669,0.2092,0.2385,0.2095,0.2374,0.0576,0.0284,0.0574,0.0294,0.9916,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,50,-0.1975,0.5762,0.6096,0.5461,0.609,0.5481,0.0334,0.0301,0.0328,0.0281,0.9916,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,50,0.1194,0.7005,0.7415,0.6717,0.7409,0.6729,0.0409,0.0288,0.0404,0.0276,0.9916,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,50,-21.3287,0.6346,0.7036,0.6771,0.7033,0.6774,0.069,0.0426,0.0688,0.0428,0.9916,0.0379
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,50,0.7718,0.7225,0.6755,0.6479,0.6753,0.6491,0.047,0.0746,0.0472,0.0734,0.9916,0.0379
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,50,0.0032,0.229,0.1918,0.2563,0.1923,0.2554,0.0371,0.0273,0.0366,0.0264,0.9916,0.0379
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,50,-0.0831,0.4208,0.4989,0.4483,0.4984,0.4489,0.0781,0.0275,0.0777,0.0281,0.9916,0.0379
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,50,0.2199,0.4723,0.5898,0.5357,0.5894,0.538,0.1175,0.0634,0.1171,0.0657,0.9916,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,50,-2877.226,0.6429,0.6634,0.6513,0.6633,0.6513,0.0205,0.0084,0.0204,0.0084,0.9916,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,50,-13.7833,0.6376,0.6914,0.6584,0.6912,0.6592,0.0538,0.0208,0.0536,0.0216,0.9916,0.0379
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,50,-0.2717,0.3844,0.3101,0.3316,0.3103,0.3321,0.0743,0.0528,0.0741,0.0522,0.9916,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,50,1.6288,0.6846,0.6232,0.682,0.6237,0.6802,0.0614,0.0027,0.0609,0.0044,0.9916,0.0379
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,50,0.9316,0.5701,0.4981,0.4806,0.498,0.4814,0.072,0.0896,0.0722,0.0887,0.9916,0.0379
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,50,0.0071,0.0083,0.0,0.1145,0.0009,0.1103,0.0083,0.1061,0.0074,0.1019,0.9916,0.0379
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,50,0.4948,0.7172,0.7506,0.7376,0.7505,0.7372,0.0334,0.0204,0.0332,0.02,0.9916,0.0379
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,50,0.534,0.4526,0.4284,0.484,0.4288,0.4824,0.0243,0.0314,0.0238,0.0298,0.9916,0.0379
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,50,-0.7198,0.6293,0.7415,0.6941,0.7411,0.6939,0.1122,0.0648,0.1118,0.0646,0.9916,0.0379
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,50,0.1339,0.3397,0.1979,0.2708,0.1985,0.2701,0.1418,0.0689,0.1412,0.0695,0.9916,0.0379
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,50,-0.4637,0.5459,0.5148,0.5163,0.5148,0.516,0.0311,0.0296,0.0311,0.0299,0.9916,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,50,-0.6393,0.608,0.6149,0.5194,0.6141,0.5213,0.0068,0.0886,0.006,0.0867,0.9916,0.0379
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,-0.9896,0.5944,0.5694,0.5262,0.569,0.5272,0.025,0.0682,0.0254,0.0672,0.9916,0.0379
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,50,-2.1912,0.5277,0.4966,0.3836,0.4957,0.3866,0.0311,0.1441,0.032,0.1411,0.9916,0.0379
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,50,0.8469,0.0,0.0,0.0957,0.0008,0.0922,0.0,0.0957,0.0008,0.0922,0.9916,0.0379
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,50,0.2968,0.3632,0.3283,0.3531,0.3285,0.3537,0.0349,0.0101,0.0347,0.0095,0.9916,0.0379
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,50,0.0701,0.5451,0.533,0.5254,0.5329,0.5271,0.0121,0.0198,0.0122,0.0181,0.9916,0.0379
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,50,0.5283,0.3669,0.4314,0.337,0.4306,0.34,0.0644,0.0299,0.0637,0.027,0.9916,0.0379
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,50,-20.173,0.6338,0.6702,0.6319,0.6699,0.6324,0.0364,0.0019,0.0361,0.0014,0.9916,0.0379
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,50,-0.2607,0.4026,0.4443,0.4785,0.4446,0.4785,0.0417,0.0759,0.042,0.0759,0.9916,0.0379
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,50,0.6781,0.7066,0.7036,0.6081,0.7028,0.6105,0.003,0.0985,0.0038,0.0961,0.9916,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,50,0.0756,0.3935,0.4276,0.4117,0.4275,0.4123,0.0341,0.0182,0.034,0.0189,0.9916,0.0379
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,50,0.3997,0.2926,0.3753,0.2371,0.3742,0.2417,0.0826,0.0556,0.0815,0.0509,0.9916,0.0379
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,50,-0.5412,0.066,0.0986,0.1192,0.0987,0.1179,0.0326,0.0532,0.0328,0.052,0.9916,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,50,0.6632,0.3321,0.2798,0.2555,0.2796,0.2568,0.0523,0.0766,0.0525,0.0753,0.9916,0.0379
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,50,0.9753,0.0993,0.0478,0.1637,0.0487,0.1604,0.0516,0.0643,0.0506,0.0611,0.9916,0.0379
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,50,1.1587,0.6247,0.6558,0.6354,0.6556,0.6363,0.0311,0.0107,0.0309,0.0116,0.9916,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,50,0.941,0.5967,0.6429,0.7006,0.6434,0.6989,0.0462,0.104,0.0467,0.1022,0.9916,0.0379
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,50,-0.381,0.0751,0.0379,0.095,0.0384,0.093,0.0371,0.0199,0.0367,0.0179,0.9916,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,50,-1.0,0.0667,0.0849,0.2279,0.0861,0.2239,0.0182,0.1612,0.0194,0.1572,0.9916,0.0379
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,50,-0.2018,0.4556,0.4185,0.4494,0.4187,0.4475,0.0371,0.0063,0.0369,0.0081,0.9916,0.0379
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,50,0.3522,0.4807,0.3677,0.4082,0.368,0.4077,0.113,0.0725,0.1126,0.073,0.9916,0.0379
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,50,0.875,0.7096,0.7445,0.7258,0.7443,0.7255,0.0349,0.0162,0.0347,0.0158,0.9916,0.0379
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,50,0.7983,0.0493,0.044,0.0865,0.0443,0.0849,0.0053,0.0373,0.005,0.0356,0.9916,0.0379
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,50,-0.4217,0.5762,0.583,0.549,0.5827,0.5498,0.0068,0.0271,0.0065,0.0264,0.9916,0.0379
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,50,0.8327,0.1842,0.2555,0.1434,0.2546,0.1467,0.0713,0.0409,0.0704,0.0376,0.9916,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,50,0.4013,0.5102,0.5906,0.495,0.5898,0.4976,0.0804,0.0152,0.0796,0.0126,0.9916,0.0379
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,50,0.5432,0.6096,0.5906,0.2776,0.588,0.2876,0.019,0.3319,0.0215,0.3219,0.9916,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,50,-1.2356,0.5686,0.555,0.4967,0.5545,0.4994,0.0136,0.0719,0.0141,0.0692,0.9916,0.0379
