model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-4.0942,0.6842,0.6974,0.6786,0.6963,0.6911,0.0132,0.0056,0.0121,0.0069,0.8337,0.6579
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-3.4869,0.75,0.75,0.7458,0.7488,0.7425,0.0,0.0042,0.0012,0.0075,0.8337,0.6579
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-2.6316,0.8158,0.8158,0.804,0.8147,0.809,0.0,0.0118,0.0011,0.0068,0.8337,0.6579
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-3.3461,0.6842,0.7171,0.6897,0.7141,0.6993,0.0329,0.0055,0.0299,0.0151,0.8337,0.6579
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-3.9236,0.7171,0.7368,0.7179,0.7372,0.739,0.0197,0.0007,0.0201,0.0219,0.8337,0.6579
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.8454,0.4276,0.4276,0.4024,0.4289,0.4354,0.0,0.0252,0.0013,0.0078,0.8337,0.6579
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.2338,0.3882,0.3684,0.3818,0.3725,0.3931,0.0197,0.0064,0.0156,0.0049,0.8337,0.6579
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-2.989,0.8684,0.8487,0.8358,0.8483,0.8462,0.0197,0.0326,0.0201,0.0222,0.8337,0.6579
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.5463,0.4276,0.4276,0.4024,0.426,0.4177,0.0,0.0252,0.0016,0.0099,0.8337,0.6579
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-7.5595,0.6908,0.6776,0.6898,0.6782,0.6813,0.0132,0.0009,0.0125,0.0095,0.8337,0.6579
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-107.3634,0.7566,0.7632,0.7566,0.7621,0.7566,0.0066,0.0,0.0055,0.0,0.8337,0.6579
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-15.656,0.6974,0.6776,0.677,0.6773,0.6756,0.0197,0.0204,0.0201,0.0217,0.8337,0.6579
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-2.5163,0.6447,0.6447,0.6435,0.6459,0.6518,0.0,0.0012,0.0012,0.0071,0.8337,0.6579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-2.7909,0.8487,0.8224,0.8413,0.8238,0.8308,0.0263,0.0074,0.0249,0.0178,0.8337,0.6579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-3.3995,0.8618,0.8355,0.8631,0.8384,0.8526,0.0263,0.0013,0.0235,0.0093,0.8337,0.6579
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.0223,0.5395,0.5855,0.5159,0.5785,0.5435,0.0461,0.0236,0.0391,0.004,0.8337,0.6579
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-15.6018,0.9013,0.9145,0.8961,0.9122,0.9005,0.0132,0.0052,0.0108,0.0008,0.8337,0.6579
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-2.9693,0.6645,0.6579,0.6703,0.66,0.6707,0.0066,0.0059,0.0045,0.0062,0.8337,0.6579
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-12.9571,0.6974,0.6711,0.6851,0.6718,0.6756,0.0263,0.0123,0.0256,0.0217,0.8337,0.6579
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-2.5259,0.6711,0.6645,0.659,0.6642,0.6625,0.0066,0.0121,0.0069,0.0085,0.8337,0.6579
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-2.7027,0.7171,0.7303,0.7068,0.7296,0.7266,0.0132,0.0103,0.0125,0.0095,0.8337,0.6579
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.8558,0.625,0.625,0.6109,0.6224,0.6093,0.0,0.0141,0.0026,0.0157,0.8337,0.6579
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-3.5273,0.6447,0.6645,0.648,0.6621,0.6503,0.0197,0.0033,0.0174,0.0055,0.8337,0.6579
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-2.2833,0.6711,0.6776,0.684,0.6783,0.6817,0.0066,0.013,0.0073,0.0107,0.8337,0.6579
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-10.5588,0.8947,0.9079,0.9014,0.9073,0.9046,0.0132,0.0066,0.0126,0.0099,0.8337,0.6579
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-107.3634,0.7566,0.7632,0.7566,0.7621,0.7566,0.0066,0.0,0.0055,0.0,0.8337,0.6579
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-3.3722,0.6842,0.6645,0.6587,0.6639,0.6609,0.0197,0.0255,0.0203,0.0233,0.8337,0.6579
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.1948,0.4342,0.4211,0.3848,0.4167,0.395,0.0132,0.0494,0.0175,0.0392,0.8337,0.6579
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-2.7561,0.6711,0.6842,0.662,0.6818,0.6697,0.0132,0.0091,0.0107,0.0014,0.8337,0.6579
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.2783,0.4539,0.5,0.5009,0.4985,0.4912,0.0461,0.0469,0.0446,0.0373,0.8337,0.6579
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-6.8281,0.7039,0.7105,0.7007,0.7103,0.7092,0.0066,0.0033,0.0064,0.0053,0.8337,0.6579
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-3.0986,0.7763,0.7763,0.7774,0.7773,0.7825,0.0,0.001,0.001,0.0062,0.8337,0.6579
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-9.1795,0.7303,0.75,0.7419,0.748,0.738,0.0197,0.0117,0.0177,0.0078,0.8337,0.6579
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-3.0879,0.6645,0.6842,0.6588,0.683,0.677,0.0197,0.0057,0.0185,0.0125,0.8337,0.6579
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-3.6814,0.6974,0.75,0.7086,0.7466,0.7295,0.0526,0.0112,0.0492,0.0321,0.8337,0.6579
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.3964,0.625,0.6382,0.6082,0.6358,0.624,0.0132,0.0168,0.0108,0.001,0.8337,0.6579
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-9.7277,0.6908,0.6974,0.6822,0.6956,0.6867,0.0066,0.0086,0.0048,0.004,0.8337,0.6579
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-4.0389,0.6908,0.6974,0.6892,0.6955,0.6859,0.0066,0.0016,0.0047,0.0049,0.8337,0.6579
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.19,0.5395,0.5,0.5242,0.5039,0.5232,0.0395,0.0153,0.0356,0.0163,0.8337,0.6579
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-2.4327,0.6513,0.6645,0.6672,0.6643,0.6636,0.0132,0.0159,0.013,0.0123,0.8337,0.6579
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-3.3503,0.6513,0.6579,0.6712,0.6593,0.6665,0.0066,0.0199,0.008,0.0152,0.8337,0.6579
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-2.9894,0.8355,0.8224,0.8176,0.8234,0.8288,0.0132,0.018,0.0121,0.0067,0.8337,0.6579
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.6975,0.4934,0.4803,0.46,0.4805,0.4816,0.0132,0.0334,0.0129,0.0118,0.8337,0.6579
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.7001,0.3947,0.3618,0.3403,0.3619,0.3623,0.0329,0.0545,0.0328,0.0324,0.8337,0.6579
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.0149,0.5461,0.5724,0.4818,0.5639,0.5213,0.0263,0.0642,0.0178,0.0248,0.8337,0.6579
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.7125,0.5461,0.5263,0.4867,0.5248,0.5173,0.0197,0.0593,0.0212,0.0288,0.8337,0.6579
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-3.6221,0.8684,0.8618,0.8544,0.8619,0.8624,0.0066,0.0141,0.0065,0.006,0.8337,0.6579
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-3.0508,0.6842,0.6908,0.6749,0.6906,0.6895,0.0066,0.0093,0.0064,0.0053,0.8337,0.6579
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.9436,0.6579,0.6776,0.6537,0.6755,0.6648,0.0197,0.0042,0.0176,0.0069,0.8337,0.6579
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.0061,0.5329,0.5395,0.528,0.5398,0.5417,0.0066,0.0049,0.0069,0.0088,0.8337,0.6579
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.2576,0.5987,0.625,0.5452,0.6213,0.6027,0.0263,0.0535,0.0226,0.004,0.8337,0.6579
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-2.8815,0.75,0.7368,0.7807,0.7409,0.7612,0.0132,0.0307,0.0091,0.0112,0.8337,0.6579
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-2.3431,0.7632,0.7303,0.7676,0.7346,0.7562,0.0329,0.0045,0.0286,0.007,0.8337,0.6579
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-2.7858,0.6579,0.6382,0.6453,0.6395,0.6459,0.0197,0.0126,0.0184,0.012,0.8337,0.6579
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.6891,0.6776,0.7171,0.6222,0.7093,0.6702,0.0395,0.0554,0.0317,0.0075,0.8337,0.6579
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.4873,0.5132,0.5066,0.4812,0.5055,0.4999,0.0066,0.032,0.0077,0.0132,0.8337,0.6579
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.4351,0.4145,0.4671,0.4041,0.4599,0.424,0.0526,0.0104,0.0455,0.0095,0.8337,0.6579
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.0945,0.5724,0.5197,0.494,0.5175,0.5064,0.0526,0.0784,0.0548,0.0659,0.8337,0.6579
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.1966,0.2829,0.2697,0.2221,0.2633,0.231,0.0132,0.0608,0.0196,0.0519,0.8337,0.6579
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.1959,0.4803,0.4342,0.4357,0.4369,0.4503,0.0461,0.0446,0.0434,0.0299,0.8337,0.6579
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.1701,0.5658,0.5329,0.5753,0.536,0.5517,0.0329,0.0095,0.0298,0.0141,0.8337,0.6579
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.078,0.5789,0.5921,0.5953,0.5915,0.5885,0.0132,0.0163,0.0126,0.0095,0.8337,0.6579
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.2318,0.5658,0.4934,0.5466,0.4997,0.5312,0.0724,0.0191,0.0661,0.0346,0.8337,0.6579
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-2.427,0.6974,0.6908,0.6697,0.6911,0.6927,0.0066,0.0276,0.0063,0.0047,0.8337,0.6579
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.2064,0.5263,0.5395,0.5293,0.5434,0.5628,0.0132,0.003,0.017,0.0365,0.8337,0.6579
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.1022,0.5987,0.5987,0.5639,0.596,0.5825,0.0,0.0347,0.0027,0.0161,0.8337,0.6579
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-3.421,0.6513,0.6842,0.6592,0.681,0.665,0.0329,0.0079,0.0297,0.0136,0.8337,0.6579
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.7905,0.4211,0.4145,0.371,0.4101,0.3879,0.0066,0.0501,0.011,0.0332,0.8337,0.6579
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.9848,0.4934,0.5,0.5032,0.5002,0.5012,0.0066,0.0098,0.0068,0.0078,0.8337,0.6579
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.1124,0.5592,0.5658,0.5004,0.56,0.5313,0.0066,0.0588,0.0008,0.028,0.8337,0.6579
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.3598,0.5132,0.5066,0.492,0.506,0.5029,0.0066,0.0212,0.0072,0.0103,0.8337,0.6579
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.1296,0.4803,0.5132,0.4778,0.5076,0.4799,0.0329,0.0025,0.0274,0.0004,0.8337,0.6579
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.6866,0.5789,0.5724,0.6106,0.5758,0.5932,0.0066,0.0317,0.0031,0.0142,0.8337,0.6579
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.2641,0.5526,0.5526,0.5199,0.5483,0.5265,0.0,0.0327,0.0044,0.0262,0.8337,0.6579
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.4935,0.4605,0.4803,0.4509,0.4776,0.4641,0.0197,0.0096,0.0171,0.0036,0.8337,0.6579
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.278,0.5921,0.5921,0.561,0.5887,0.5719,0.0,0.0311,0.0034,0.0202,0.8337,0.6579
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.1784,0.5329,0.5395,0.5124,0.5378,0.5293,0.0066,0.0205,0.0049,0.0036,0.8337,0.6579
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.8337,0.4868,0.4803,0.4856,0.4803,0.4805,0.0066,0.0012,0.0065,0.0064,0.8337,0.6579
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-3.0446,0.7763,0.7895,0.7793,0.7881,0.7812,0.0132,0.0029,0.0118,0.0049,0.8337,0.6579
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.4733,0.4079,0.4013,0.3751,0.4002,0.3943,0.0066,0.0328,0.0077,0.0136,0.8337,0.6579
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.2553,0.3947,0.3684,0.2981,0.362,0.3296,0.0263,0.0967,0.0328,0.0652,0.8337,0.6579
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.9013,0.5789,0.5724,0.5497,0.5712,0.5652,0.0066,0.0293,0.0078,0.0137,0.8337,0.6579
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.8477,0.5,0.5,0.4419,0.4958,0.475,0.0,0.0581,0.0042,0.025,0.8337,0.6579
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.7643,0.375,0.3618,0.3015,0.3567,0.331,0.0132,0.0735,0.0183,0.044,0.8337,0.6579
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.4812,0.5066,0.5132,0.5127,0.5114,0.5026,0.0066,0.0061,0.0048,0.004,0.8337,0.6579
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.0422,0.5526,0.5329,0.5507,0.5381,0.5641,0.0197,0.0019,0.0145,0.0115,0.8337,0.6579
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.6961,0.3026,0.2895,0.2623,0.2907,0.2969,0.0132,0.0403,0.0119,0.0058,0.8337,0.6579
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.5034,0.5,0.5,0.5165,0.5024,0.5146,0.0,0.0165,0.0024,0.0146,0.8337,0.6579
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.2587,0.5066,0.4868,0.5286,0.4917,0.5158,0.0197,0.022,0.0149,0.0093,0.8337,0.6579
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.4753,0.5263,0.5066,0.5025,0.5071,0.5096,0.0197,0.0238,0.0192,0.0168,0.8337,0.6579
