model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,3.1838,0.8487,0.8584,0.8745,0.8586,0.8744,0.0097,0.0258,0.0099,0.0257,0.9868,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,3.5068,0.8455,0.8734,0.851,0.8731,0.8511,0.0279,0.0055,0.0276,0.0055,0.9868,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,3.2017,0.8677,0.8787,0.8723,0.8786,0.8723,0.0111,0.0047,0.011,0.0047,0.9868,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,2.6892,0.8772,0.8807,0.8816,0.8807,0.8817,0.0035,0.0044,0.0035,0.0045,0.9868,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,3.1459,0.8279,0.8426,0.8397,0.8425,0.8398,0.0146,0.0118,0.0146,0.0119,0.9868,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,2.4995,0.8544,0.8592,0.8718,0.8594,0.8715,0.0048,0.0174,0.0049,0.0171,0.9868,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.0765,0.655,0.6562,0.8162,0.6583,0.8152,0.0012,0.1612,0.0033,0.1602,0.9868,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,4.5458,0.871,0.8772,0.8699,0.8771,0.8698,0.0062,0.0011,0.0061,0.0013,0.9868,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,2.6072,0.8386,0.8251,0.855,0.8255,0.8546,0.0134,0.0164,0.0131,0.0161,0.9868,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,2.8434,0.8485,0.8576,0.8572,0.8576,0.8569,0.0091,0.0086,0.0091,0.0084,0.9868,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,3.4776,0.8515,0.8644,0.8618,0.8643,0.8615,0.0128,0.0103,0.0128,0.01,0.9868,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.6547,0.5246,0.5164,0.8328,0.5206,0.8306,0.0082,0.3082,0.004,0.306,0.9868,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,3.5226,0.8566,0.8719,0.8665,0.8719,0.8664,0.0153,0.0099,0.0153,0.0098,0.9868,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,3.4314,0.8849,0.8923,0.8834,0.8921,0.8837,0.0074,0.0015,0.0073,0.0012,0.9868,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,3.0898,0.8231,0.8583,0.8571,0.8583,0.8569,0.0352,0.034,0.0351,0.0338,0.9868,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,3.3715,0.8409,0.8681,0.8592,0.8679,0.8593,0.0272,0.0184,0.0271,0.0184,0.9868,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,2.6776,0.8247,0.8334,0.864,0.8338,0.8636,0.0087,0.0393,0.0091,0.0388,0.9868,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,1.1546,0.6758,0.7621,0.8543,0.7633,0.8534,0.0863,0.1786,0.0875,0.1776,0.9868,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,1.678,0.7909,0.7909,0.8517,0.7917,0.8512,0.0,0.0609,0.0008,0.0603,0.9868,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,3.4043,0.8632,0.8621,0.8609,0.8621,0.8605,0.0011,0.0023,0.0011,0.0027,0.9868,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,2.4369,0.8176,0.8392,0.8392,0.8392,0.8387,0.0216,0.0216,0.0216,0.0211,0.9868,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,2.1424,0.8078,0.8164,0.8464,0.8168,0.8463,0.0086,0.0386,0.009,0.0385,0.9868,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,3.037,0.8477,0.8726,0.8557,0.8724,0.8558,0.0249,0.008,0.0247,0.008,0.9868,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,1.5534,0.7048,0.7597,0.8647,0.7611,0.8636,0.0549,0.1599,0.0562,0.1588,0.9868,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,2.4658,0.8285,0.8471,0.8471,0.8471,0.8468,0.0186,0.0186,0.0186,0.0183,0.9868,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.624,0.7,0.7878,0.8518,0.7886,0.8514,0.0878,0.1518,0.0887,0.1514,0.9868,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,3.1822,0.83,0.8375,0.8457,0.8376,0.8458,0.0075,0.0157,0.0076,0.0157,0.9868,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,2.5393,0.8456,0.8463,0.8552,0.8465,0.8547,0.0007,0.0095,0.0008,0.009,0.9868,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,1.0835,0.6169,0.6566,0.8384,0.659,0.837,0.0397,0.2215,0.0421,0.2201,0.9868,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.9555,0.6818,0.6845,0.8597,0.6868,0.8583,0.0027,0.1778,0.005,0.1764,0.9868,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,2.8092,0.7957,0.8161,0.8497,0.8165,0.8494,0.0204,0.0541,0.0209,0.0537,0.9868,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,3.8284,0.8526,0.8586,0.8696,0.8587,0.8694,0.006,0.017,0.0061,0.0168,0.9868,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,2.7125,0.8314,0.8426,0.8397,0.8425,0.8397,0.0112,0.0083,0.0111,0.0083,0.9868,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,2.2515,0.8101,0.8228,0.8472,0.8232,0.8467,0.0127,0.0371,0.0131,0.0366,0.9868,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,1.7891,0.8302,0.8406,0.8655,0.8409,0.8649,0.0104,0.0353,0.0107,0.0347,0.9868,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,3.2139,0.859,0.8643,0.8657,0.8643,0.8652,0.0053,0.0068,0.0053,0.0063,0.9868,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,2.5148,0.8395,0.8589,0.8567,0.8589,0.8566,0.0194,0.0172,0.0194,0.0171,0.9868,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,1.9883,0.7678,0.7358,0.8261,0.737,0.8256,0.032,0.0583,0.0308,0.0578,0.9868,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,3.2563,0.8339,0.8388,0.8657,0.8391,0.8653,0.0049,0.0318,0.0052,0.0314,0.9868,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,2.9929,0.8493,0.8642,0.8585,0.8641,0.8583,0.0148,0.0092,0.0148,0.009,0.9868,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,2.3471,0.8325,0.8726,0.8635,0.8725,0.8634,0.0401,0.031,0.04,0.0309,0.9868,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,3.0251,0.8351,0.8451,0.8599,0.8452,0.8594,0.01,0.0248,0.0101,0.0243,0.9868,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,4.2949,0.8396,0.8319,0.8545,0.8322,0.8544,0.0077,0.0149,0.0074,0.0149,0.9868,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,2.4558,0.8229,0.8498,0.8604,0.85,0.8602,0.0269,0.0375,0.027,0.0372,0.9868,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,3.6627,0.8351,0.8231,0.8618,0.8236,0.8614,0.0119,0.0267,0.0114,0.0263,0.9868,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,2.1767,0.7978,0.8218,0.8506,0.8222,0.8502,0.024,0.0528,0.0244,0.0523,0.9868,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,2.3335,0.7868,0.7715,0.8235,0.7721,0.8232,0.0153,0.0367,0.0147,0.0364,0.9868,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,1.9254,0.7684,0.7706,0.857,0.7717,0.856,0.0022,0.0886,0.0033,0.0877,0.9868,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,3.2055,0.8231,0.8446,0.8562,0.8447,0.8562,0.0214,0.033,0.0216,0.0331,0.9868,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,2.1007,0.7806,0.7919,0.8147,0.7922,0.8145,0.0113,0.0341,0.0116,0.0338,0.9868,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,2.0143,0.7803,0.7935,0.8554,0.7943,0.8546,0.0131,0.0751,0.014,0.0743,0.9868,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,3.1889,0.8189,0.8174,0.8332,0.8176,0.8329,0.0015,0.0143,0.0013,0.014,0.9868,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,4.2473,0.8381,0.846,0.8559,0.8462,0.8562,0.008,0.0179,0.0081,0.0181,0.9868,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,3.5305,0.8404,0.8332,0.8465,0.8334,0.8463,0.0072,0.0062,0.007,0.0059,0.9868,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,1.5595,0.8059,0.834,0.865,0.8344,0.8649,0.0281,0.059,0.0285,0.059,0.9868,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,4.3952,0.8356,0.8396,0.8502,0.8397,0.8505,0.004,0.0146,0.0041,0.0149,0.9868,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,1.73,0.7483,0.7552,0.8369,0.7563,0.8361,0.007,0.0886,0.008,0.0878,0.9868,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,2.2943,0.7966,0.7924,0.8433,0.793,0.8426,0.0042,0.0467,0.0035,0.0461,0.9868,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,2.573,0.8105,0.8197,0.8601,0.8202,0.8597,0.0092,0.0496,0.0097,0.0492,0.9868,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,2.9946,0.8562,0.8618,0.8591,0.8618,0.8595,0.0056,0.0029,0.0055,0.0033,0.9868,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,1.3444,0.696,0.6628,0.8416,0.6652,0.84,0.0332,0.1456,0.0308,0.1441,0.9868,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,1.8772,0.7545,0.767,0.8414,0.7679,0.8404,0.0124,0.0869,0.0134,0.0859,0.9868,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,2.573,0.8105,0.8197,0.8601,0.8202,0.8597,0.0092,0.0496,0.0097,0.0492,0.9868,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,1.7475,0.7704,0.7936,0.8433,0.7942,0.8429,0.0232,0.0729,0.0239,0.0726,0.9868,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,2.1569,0.7739,0.7503,0.8368,0.7515,0.8363,0.0236,0.0629,0.0225,0.0623,0.9868,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,3.0952,0.8232,0.842,0.8555,0.8421,0.8558,0.0187,0.0323,0.0189,0.0325,0.9868,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,2.7894,0.8106,0.8125,0.8358,0.8128,0.8353,0.0019,0.0252,0.0022,0.0247,0.9868,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,3.6979,0.8253,0.8385,0.8567,0.8387,0.8568,0.0131,0.0313,0.0134,0.0314,0.9868,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,1.8404,0.7955,0.7849,0.8354,0.7856,0.8352,0.0106,0.04,0.0099,0.0398,0.9868,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,2.1048,0.7857,0.788,0.814,0.7883,0.8138,0.0023,0.0283,0.0026,0.0281,0.9868,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,2.1194,0.7858,0.7795,0.8357,0.7803,0.8356,0.0063,0.0499,0.0055,0.0498,0.9868,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,2.9776,0.8677,0.8608,0.8538,0.8607,0.8535,0.0069,0.0139,0.007,0.0142,0.9868,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,2.2547,0.7992,0.8002,0.8613,0.801,0.8609,0.001,0.0621,0.0018,0.0617,0.9868,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,2.7824,0.8299,0.8291,0.8397,0.8293,0.8396,0.0008,0.0098,0.0007,0.0097,0.9868,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,3.6814,0.8347,0.8474,0.8411,0.8474,0.8414,0.0127,0.0064,0.0127,0.0067,0.9868,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,3.4041,0.82,0.8385,0.8443,0.8386,0.8443,0.0185,0.0244,0.0186,0.0243,0.9868,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,2.0645,0.8013,0.8205,0.8606,0.821,0.8601,0.0191,0.0592,0.0196,0.0588,0.9868,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,2.7,0.8488,0.8561,0.8508,0.856,0.8508,0.0073,0.0019,0.0072,0.002,0.9868,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.9826,0.6323,0.6068,0.8389,0.6098,0.8375,0.0256,0.2066,0.0225,0.2052,0.9868,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,2.7162,0.8088,0.8265,0.8527,0.8269,0.8527,0.0177,0.0439,0.0181,0.0439,0.9868,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,4.0126,0.8395,0.8337,0.8481,0.8339,0.8482,0.0058,0.0086,0.0056,0.0087,0.9868,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,2.479,0.8163,0.8247,0.854,0.8251,0.8537,0.0085,0.0378,0.0088,0.0374,0.9868,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,3.4268,0.7014,0.7022,0.7006,0.7022,0.7,0.0009,0.0008,0.0008,0.0014,0.988,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.9906,0.5324,0.5614,0.6238,0.5621,0.614,0.029,0.0913,0.0296,0.0816,0.988,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.9197,0.5265,0.5503,0.6476,0.5514,0.6399,0.0239,0.1212,0.025,0.1135,0.988,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,3.0835,0.6655,0.6741,0.6682,0.674,0.6652,0.0085,0.0027,0.0084,0.0004,0.988,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.9321,0.6374,0.6391,0.6766,0.6394,0.6688,0.0017,0.0392,0.0021,0.0315,0.988,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,2.4388,0.6348,0.6186,0.6811,0.6193,0.6749,0.0162,0.0463,0.0155,0.0401,0.988,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.795,0.5828,0.6075,0.6634,0.608,0.652,0.0247,0.0807,0.0253,0.0692,0.988,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,2.837,0.7099,0.698,0.7009,0.6979,0.6972,0.0119,0.009,0.012,0.0127,0.988,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,3.2159,0.698,0.7278,0.6867,0.7273,0.687,0.0299,0.0113,0.0294,0.011,0.988,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,3.4805,0.7073,0.6988,0.6883,0.6987,0.6877,0.0085,0.019,0.0087,0.0197,0.988,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,3.1421,0.6971,0.7278,0.6846,0.7273,0.686,0.0307,0.0125,0.0302,0.0111,0.988,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,2.4825,0.6126,0.593,0.6553,0.5936,0.6451,0.0196,0.0427,0.019,0.0325,0.988,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,3.4714,0.6468,0.6374,0.6923,0.6379,0.6847,0.0094,0.0456,0.0088,0.038,0.988,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.3244,0.5546,0.5333,0.6201,0.5342,0.6132,0.0213,0.0655,0.0204,0.0586,0.988,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,4.0085,0.7253,0.7227,0.7069,0.7225,0.7057,0.0026,0.0183,0.0028,0.0196,0.988,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.4195,0.3567,0.3225,0.6886,0.3266,0.6659,0.0341,0.332,0.03,0.3092,0.988,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,3.1838,0.6297,0.622,0.6978,0.6228,0.69,0.0077,0.0681,0.0069,0.0603,0.988,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,3.5068,0.6502,0.6911,0.6628,0.6908,0.6606,0.041,0.0127,0.0406,0.0104,0.988,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,3.2017,0.6928,0.6817,0.6997,0.6819,0.696,0.0111,0.0069,0.0109,0.0031,0.988,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,2.6892,0.6945,0.7014,0.7136,0.7015,0.7129,0.0068,0.019,0.007,0.0183,0.988,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,3.1459,0.5904,0.5956,0.6361,0.596,0.6297,0.0051,0.0456,0.0055,0.0393,0.988,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.4995,0.6587,0.7056,0.6963,0.7055,0.694,0.0469,0.0376,0.0468,0.0353,0.988,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.0765,0.4198,0.4727,0.5961,0.4741,0.5888,0.0529,0.1763,0.0543,0.169,0.988,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,4.5458,0.6869,0.6792,0.6945,0.6793,0.6913,0.0077,0.0076,0.0075,0.0044,0.988,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,2.6072,0.6058,0.6186,0.6651,0.6191,0.6573,0.0128,0.0593,0.0133,0.0515,0.988,0.0853
