model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,2.8011,0.5448,0.481,0.603,0.4917,0.6023,0.0638,0.0582,0.0531,0.0575,0.9114,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,2.5848,0.5996,0.5834,0.6968,0.5934,0.696,0.0162,0.0972,0.0063,0.0964,0.9114,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.7828,0.3714,0.2951,0.4646,0.31,0.4634,0.0763,0.0932,0.0614,0.092,0.9114,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,3.8926,0.6418,0.6654,0.6931,0.6678,0.6929,0.0236,0.0514,0.026,0.0511,0.9114,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,2.5144,0.5477,0.5064,0.6265,0.517,0.6257,0.0413,0.0788,0.0307,0.078,0.9114,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,2.729,0.6436,0.651,0.6992,0.6552,0.6988,0.0073,0.0555,0.0116,0.0552,0.9114,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,3.361,0.6139,0.6016,0.6881,0.6092,0.6874,0.0123,0.0742,0.0047,0.0736,0.9114,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,3.4556,0.6087,0.6072,0.678,0.6134,0.6774,0.0016,0.0693,0.0047,0.0686,0.9114,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,3.619,0.6528,0.6543,0.6946,0.6579,0.6943,0.0016,0.0419,0.0051,0.0415,0.9114,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,3.0406,0.6115,0.6265,0.6694,0.6303,0.6691,0.015,0.0579,0.0188,0.0576,0.9114,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,3.2661,0.6141,0.6137,0.6644,0.6181,0.664,0.0004,0.0503,0.004,0.0499,0.9114,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,2.6924,0.597,0.5595,0.6419,0.5667,0.6412,0.0375,0.0449,0.0303,0.0442,0.9114,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,1.2579,0.4761,0.541,0.6182,0.5478,0.6176,0.0649,0.1421,0.0717,0.1414,0.9114,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.7006,0.5063,0.5362,0.6016,0.542,0.6012,0.03,0.0953,0.0357,0.0949,0.9114,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,3.39,0.6426,0.6077,0.6851,0.6145,0.6846,0.035,0.0425,0.0282,0.0419,0.9114,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,2.5654,0.6182,0.6469,0.6575,0.6478,0.6573,0.0287,0.0392,0.0296,0.0391,0.9114,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,2.3227,0.5541,0.4832,0.6088,0.4943,0.608,0.0709,0.0547,0.0599,0.0539,0.9114,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,2.799,0.7542,0.7967,0.7438,0.792,0.7442,0.0424,0.0105,0.0378,0.0101,0.9114,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,1.227,0.4197,0.3695,0.6186,0.3914,0.6168,0.0502,0.199,0.0283,0.1972,0.9114,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,2.5934,0.6,0.5609,0.6462,0.5684,0.6455,0.0391,0.0462,0.0316,0.0456,0.9114,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,1.3676,0.4174,0.4713,0.5913,0.4819,0.5904,0.0539,0.1739,0.0645,0.173,0.9114,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,3.2416,0.5437,0.5537,0.6141,0.559,0.6137,0.01,0.0704,0.0153,0.07,0.9114,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,2.4403,0.6208,0.5444,0.6885,0.5571,0.6875,0.0763,0.0677,0.0637,0.0667,0.9114,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.98,0.5474,0.4741,0.6023,0.4854,0.6014,0.0734,0.0549,0.0621,0.054,0.9114,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,2.6261,0.5907,0.5409,0.6379,0.5494,0.6373,0.0499,0.0472,0.0413,0.0465,0.9114,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,3.2377,0.6196,0.5909,0.675,0.5983,0.6743,0.0287,0.0554,0.0213,0.0547,0.9114,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,2.6206,0.6036,0.6315,0.6389,0.6322,0.6389,0.0279,0.0353,0.0286,0.0352,0.9114,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,2.008,0.5384,0.5357,0.6656,0.5471,0.6648,0.0027,0.1272,0.0087,0.1264,0.9114,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,1.8439,0.5565,0.5596,0.6601,0.5684,0.6593,0.0031,0.1036,0.0119,0.1027,0.9114,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,3.21,0.6267,0.5953,0.696,0.6041,0.6953,0.0314,0.0693,0.0225,0.0686,0.9114,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,2.4171,0.7597,0.7868,0.7381,0.7825,0.7385,0.0271,0.0216,0.0228,0.0212,0.9114,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,1.972,0.4471,0.4467,0.4974,0.4511,0.497,0.0004,0.0503,0.004,0.0499,0.9114,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,3.1527,0.6253,0.5978,0.6601,0.6033,0.6598,0.0275,0.0348,0.022,0.0345,0.9114,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,3.0104,0.6293,0.6612,0.684,0.6632,0.6838,0.0319,0.0546,0.0339,0.0545,0.9114,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,2.3422,0.5952,0.607,0.6922,0.6145,0.6915,0.0118,0.097,0.0193,0.0963,0.9114,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,3.01,0.6036,0.6203,0.6724,0.6249,0.672,0.0167,0.0688,0.0212,0.0684,0.9114,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,4.2658,0.578,0.5792,0.624,0.5831,0.6238,0.0012,0.046,0.0052,0.0458,0.9114,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,2.5958,0.5966,0.6043,0.6677,0.6099,0.6672,0.0078,0.0712,0.0133,0.0706,0.9114,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,3.472,0.5993,0.5625,0.6399,0.5693,0.6394,0.0367,0.0406,0.0299,0.0401,0.9114,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,1.9113,0.5884,0.6273,0.6562,0.6299,0.6559,0.039,0.0678,0.0415,0.0675,0.9114,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,2.3139,0.4515,0.4209,0.5038,0.4282,0.5033,0.0306,0.0523,0.0233,0.0518,0.9114,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,1.9153,0.5349,0.5473,0.6203,0.5537,0.62,0.0124,0.0854,0.0188,0.0851,0.9114,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,3.2132,0.5522,0.5736,0.6395,0.5794,0.6392,0.0214,0.0873,0.0272,0.087,0.9114,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,2.0913,0.447,0.4459,0.5214,0.4526,0.5209,0.0011,0.0744,0.0056,0.0739,0.9114,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,1.8471,0.492,0.5136,0.6259,0.5235,0.625,0.0216,0.1339,0.0315,0.133,0.9114,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,2.9871,0.5582,0.5711,0.6196,0.5753,0.6192,0.0129,0.0614,0.0172,0.061,0.9114,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,4.0655,0.5676,0.5172,0.6204,0.5263,0.6199,0.0504,0.0529,0.0413,0.0523,0.9114,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,2.7327,0.5516,0.5285,0.6512,0.5393,0.6503,0.0231,0.0996,0.0123,0.0987,0.9114,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,1.3996,0.4153,0.3962,0.5903,0.4133,0.5889,0.019,0.175,0.0019,0.1736,0.9114,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,4.629,0.5536,0.5233,0.6044,0.5304,0.6041,0.0303,0.0508,0.0231,0.0505,0.9114,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,1.5418,0.4022,0.3979,0.5143,0.4082,0.5134,0.0042,0.1122,0.006,0.1112,0.9114,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,2.0963,0.5434,0.4779,0.6048,0.4891,0.6039,0.0654,0.0614,0.0543,0.0605,0.9114,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,2.2184,0.4957,0.4111,0.6128,0.4288,0.6114,0.0847,0.117,0.0669,0.1157,0.9114,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,3.1879,0.5947,0.5743,0.6469,0.5807,0.6464,0.0204,0.0522,0.014,0.0516,0.9114,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,1.0367,0.3768,0.3572,0.5072,0.3704,0.5062,0.0196,0.1304,0.0064,0.1294,0.9114,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,1.7895,0.5306,0.5133,0.6097,0.5218,0.6092,0.0173,0.0791,0.0088,0.0786,0.9114,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,2.2184,0.4957,0.4111,0.6128,0.4288,0.6114,0.0847,0.117,0.0669,0.1157,0.9114,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,1.6354,0.4668,0.447,0.5874,0.4594,0.5864,0.0198,0.1205,0.0074,0.1196,0.9114,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,2.2415,0.4991,0.438,0.5128,0.4446,0.5124,0.061,0.0137,0.0544,0.0133,0.9114,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,3.0569,0.5409,0.5142,0.6157,0.5231,0.6151,0.0268,0.0748,0.0178,0.0742,0.9114,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,2.7589,0.5397,0.5778,0.6145,0.5811,0.6142,0.0381,0.0747,0.0413,0.0744,0.9114,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,3.7021,0.5335,0.5224,0.622,0.5312,0.6213,0.0111,0.0884,0.0023,0.0878,0.9114,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,2.3787,0.4591,0.437,0.4946,0.4421,0.4943,0.0221,0.0355,0.017,0.0352,0.9114,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,2.1664,0.4727,0.4618,0.5124,0.4663,0.512,0.0108,0.0398,0.0064,0.0394,0.9114,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,2.8541,0.6834,0.6582,0.7124,0.663,0.7121,0.0251,0.029,0.0204,0.0288,0.9114,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,2.098,0.4561,0.3945,0.5935,0.412,0.5921,0.0616,0.1374,0.0441,0.136,0.9114,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,2.9618,0.5357,0.526,0.6089,0.5333,0.6084,0.0098,0.0732,0.0025,0.0726,0.9114,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,3.8641,0.5558,0.5232,0.6054,0.5305,0.605,0.0325,0.0496,0.0253,0.0493,0.9114,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,3.1464,0.564,0.5728,0.6147,0.5765,0.6143,0.0088,0.0506,0.0124,0.0503,0.9114,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,2.0437,0.5123,0.497,0.6131,0.5072,0.6123,0.0153,0.1007,0.0051,0.0999,0.9114,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,2.7724,0.6181,0.6597,0.681,0.6615,0.6809,0.0415,0.0628,0.0434,0.0628,0.9114,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,0.8146,0.3774,0.3495,0.4746,0.3605,0.4736,0.028,0.0972,0.017,0.0962,0.9114,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,2.5904,0.4845,0.5067,0.5984,0.5148,0.5978,0.0221,0.1139,0.0302,0.1133,0.9114,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,4.0811,0.558,0.538,0.5936,0.5429,0.5933,0.0201,0.0356,0.0152,0.0353,0.9114,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,2.5211,0.5007,0.4373,0.597,0.4513,0.5959,0.0635,0.0963,0.0494,0.0952,0.9114,0.0071
