model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.2778,0.916,0.96,0.6871,0.9298,0.7043,0.044,0.2289,0.0138,0.2117,0.882,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.1776,0.776,0.71,0.4356,0.6796,0.4525,0.066,0.3404,0.0964,0.3235,0.882,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.3068,0.882,0.892,0.6129,0.8606,0.6256,0.01,0.2691,0.0214,0.2564,0.882,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.3486,0.96,0.976,0.7544,0.9516,0.7692,0.016,0.2056,0.0084,0.1908,0.882,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.3042,0.97,0.98,0.7093,0.9504,0.7293,0.01,0.2607,0.0196,0.2407,0.882,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.2447,0.966,0.964,0.735,0.9389,0.7516,0.002,0.231,0.0271,0.2144,0.882,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.1199,0.796,0.78,0.4634,0.7444,0.4781,0.016,0.3326,0.0516,0.3179,0.882,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.3836,0.93,0.956,0.6497,0.9225,0.6718,0.026,0.2803,0.0075,0.2582,0.882,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.2134,0.806,0.81,0.4557,0.7707,0.4772,0.004,0.3503,0.0353,0.3288,0.882,0.1
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.1921,0.7472,0.6983,0.4778,0.6973,0.4976,0.049,0.2694,0.05,0.2496,0.995,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.245,0.6794,0.6925,0.7563,0.6927,0.7451,0.013,0.0769,0.0133,0.0657,0.995,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.0455,0.7559,0.7781,0.7089,0.7778,0.7127,0.0222,0.0469,0.0219,0.0431,0.995,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.5634,0.242,0.2376,0.5306,0.2389,0.5,0.0044,0.2886,0.0031,0.258,0.995,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.368,0.1173,0.1376,0.5281,0.1393,0.484,0.0203,0.4108,0.022,0.3667,0.995,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.1801,0.7452,0.7354,0.7176,0.7353,0.715,0.0097,0.0275,0.0098,0.0301,0.995,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.1268,0.7526,0.7928,0.702,0.7924,0.7096,0.0402,0.0506,0.0398,0.043,0.995,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.1408,0.7616,0.7169,0.6578,0.7166,0.6611,0.0447,0.1038,0.045,0.1005,0.995,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.5535,0.7883,0.7827,0.7747,0.7826,0.7742,0.0057,0.0136,0.0057,0.0141,0.995,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.3769,0.7667,0.7605,0.7364,0.7603,0.7361,0.0062,0.0303,0.0064,0.0306,0.995,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.2067,0.7653,0.7252,0.7383,0.7252,0.7369,0.0401,0.027,0.04,0.0283,0.995,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.2047,0.7008,0.6862,0.5289,0.6855,0.5397,0.0146,0.1718,0.0153,0.1611,0.995,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.312,0.7521,0.7676,0.7175,0.7673,0.7181,0.0155,0.0346,0.0152,0.034,0.995,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.2778,0.7389,0.7568,0.8116,0.757,0.8025,0.0178,0.0726,0.018,0.0636,0.995,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.1776,0.7336,0.6826,0.6629,0.6825,0.6616,0.051,0.0707,0.0511,0.072,0.995,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.3068,0.7855,0.7791,0.7582,0.779,0.7564,0.0064,0.0273,0.0065,0.0291,0.995,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.3486,0.7787,0.7794,0.8017,0.7795,0.797,0.0008,0.023,0.0008,0.0183,0.995,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.3042,0.7732,0.7779,0.7904,0.7779,0.787,0.0046,0.0172,0.0047,0.0138,0.995,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,0.2447,0.8076,0.7773,0.7994,0.7773,0.7947,0.0304,0.0083,0.0303,0.0129,0.995,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.1199,0.7373,0.7402,0.6512,0.7398,0.6579,0.0029,0.0861,0.0024,0.0794,0.995,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.3836,0.6057,0.6568,0.7312,0.6571,0.7169,0.0512,0.1256,0.0515,0.1113,0.995,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.2134,0.457,0.4184,0.6494,0.4195,0.6236,0.0386,0.1924,0.0376,0.1666,0.995,0.1064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.1921,0.137,0.096,0.3673,0.1223,0.3536,0.041,0.2303,0.0147,0.2166,0.8979,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.245,0.846,0.929,0.7607,0.9124,0.7669,0.083,0.0853,0.0664,0.0791,0.8979,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.0455,0.691,0.697,0.5785,0.6853,0.5823,0.006,0.1125,0.0057,0.1087,0.8979,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.5634,0.699,0.8,0.5886,0.7792,0.5966,0.101,0.1104,0.0802,0.1024,0.8979,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.368,0.907,0.89,0.5604,0.8577,0.5733,0.017,0.3466,0.0493,0.3337,0.8979,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.1801,0.738,0.797,0.6347,0.7807,0.6378,0.059,0.1033,0.0427,0.1002,0.8979,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.1268,0.452,0.529,0.5469,0.5305,0.5433,0.077,0.0949,0.0785,0.0913,0.8979,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1408,0.816,0.777,0.5613,0.7558,0.5693,0.039,0.2547,0.0602,0.2467,0.8979,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5535,0.836,0.811,0.7946,0.8093,0.7941,0.025,0.0414,0.0267,0.0419,0.8979,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3769,0.817,0.789,0.7922,0.7889,0.788,0.028,0.0248,0.0281,0.029,0.8979,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2067,0.567,0.623,0.5807,0.6186,0.5796,0.056,0.0137,0.0516,0.0126,0.8979,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2047,0.154,0.181,0.3491,0.1972,0.3394,0.027,0.1951,0.0432,0.1854,0.8979,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.312,0.949,0.898,0.8056,0.8888,0.8078,0.051,0.1434,0.0602,0.1412,0.8979,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2778,0.878,0.933,0.7288,0.9128,0.7351,0.055,0.1492,0.0348,0.1429,0.8979,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.1776,0.377,0.328,0.485,0.3431,0.4757,0.049,0.108,0.0339,0.0987,0.8979,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3068,0.8,0.782,0.6718,0.7709,0.6734,0.018,0.1282,0.0291,0.1266,0.8979,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.3486,0.932,0.943,0.8263,0.9315,0.8303,0.011,0.1057,0.0005,0.1017,0.8979,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.3042,0.824,0.797,0.7831,0.7954,0.7809,0.027,0.0409,0.0286,0.0431,0.8979,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.2447,0.905,0.933,0.8067,0.9206,0.8116,0.028,0.0983,0.0156,0.0934,0.8979,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1199,0.479,0.447,0.5202,0.4537,0.5127,0.032,0.0412,0.0253,0.0337,0.8979,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3836,0.799,0.767,0.7405,0.7643,0.7408,0.032,0.0585,0.0347,0.0582,0.8979,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2134,0.6,0.675,0.5022,0.6579,0.5075,0.075,0.0978,0.0579,0.0925,0.8979,0.05
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,50,0.1921,0.4768,0.5872,0.476,0.5417,0.4771,0.1104,0.0008,0.0649,0.0003,0.5871,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,0.245,0.5916,0.6541,0.7584,0.6957,0.7547,0.0625,0.1668,0.1041,0.1631,0.5871,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,0.0455,0.4245,0.3283,0.6638,0.4628,0.6541,0.0962,0.2393,0.0383,0.2296,0.5871,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.5634,0.3117,0.4152,0.5524,0.47,0.5479,0.1036,0.2407,0.1583,0.2362,0.5871,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.368,0.3859,0.3703,0.5501,0.4423,0.5447,0.0156,0.1642,0.0564,0.1588,0.5871,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.1801,0.6419,0.6605,0.6994,0.6753,0.6963,0.0186,0.0575,0.0334,0.0544,0.5871,0.0244
cohere/command,LegalBench,LegalBench,2047,50,0.1268,0.4929,0.4973,0.6359,0.553,0.6322,0.0044,0.143,0.0601,0.1393,0.5871,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.1408,0.3874,0.3903,0.6318,0.487,0.6244,0.0029,0.2444,0.0996,0.237,0.5871,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,0.5535,0.7015,0.7636,0.78,0.7698,0.7787,0.062,0.0784,0.0683,0.0772,0.5871,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,0.3769,0.6971,0.6947,0.774,0.7262,0.7711,0.0024,0.0769,0.0291,0.074,0.5871,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,0.2067,0.6282,0.6673,0.679,0.6712,0.6768,0.0391,0.0508,0.043,0.0486,0.5871,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,0.2047,0.5296,0.6756,0.5112,0.6085,0.5131,0.1461,0.0183,0.079,0.0164,0.5871,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.312,0.5799,0.5686,0.7583,0.6448,0.7532,0.0112,0.1784,0.065,0.1733,0.5871,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,0.2778,0.5681,0.6287,0.7722,0.6859,0.7672,0.0606,0.204,0.1177,0.199,0.5871,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,0.1776,0.5608,0.6082,0.6009,0.6049,0.6001,0.0474,0.04,0.044,0.0393,0.5871,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.3068,0.6238,0.6385,0.7204,0.6708,0.7166,0.0147,0.0965,0.0469,0.0928,0.5871,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,0.3486,0.6619,0.6825,0.8074,0.7321,0.8026,0.0205,0.1455,0.0701,0.1407,0.5871,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,0.3042,0.6717,0.64,0.7802,0.6959,0.7755,0.0318,0.1085,0.0242,0.1038,0.5871,0.0244
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,50,0.2447,0.6473,0.6082,0.8024,0.6856,0.7958,0.0391,0.1551,0.0384,0.1485,0.5871,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.1199,0.574,0.5989,0.6327,0.6117,0.6299,0.0249,0.0587,0.0377,0.0559,0.5871,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,0.3836,0.6385,0.6727,0.7388,0.6987,0.7356,0.0342,0.1003,0.0602,0.0971,0.5871,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,0.2134,0.5784,0.576,0.6196,0.5929,0.6171,0.0024,0.0412,0.0145,0.0387,0.5871,0.0244
