model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-34.9329,0.756,0.2068,0.7928,0.3122,0.7928,0.5491,0.0368,0.4438,0.0368,0.8202,0.0037
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-10.2726,0.8532,0.2068,0.8307,0.319,0.8307,0.6464,0.0225,0.5342,0.0225,0.8202,0.0037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,0.9392,0.7578,0.1334,0.7622,0.2465,0.7622,0.6244,0.0044,0.5113,0.0044,0.8202,0.0037
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,13.0728,0.7927,0.1334,0.7832,0.2503,0.7832,0.6593,0.0094,0.5424,0.0094,0.8202,0.0037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,0.3705,0.8294,0.2068,0.7325,0.3016,0.7335,0.6225,0.0969,0.5278,0.0958,0.8202,0.0037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,5.2773,0.8771,0.1334,0.7042,0.236,0.704,0.7437,0.1729,0.641,0.173,0.8202,0.0037
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-31.2041,0.8477,0.2068,0.815,0.3162,0.815,0.6409,0.0327,0.5315,0.0327,0.8202,0.0037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-1.2066,0.8367,0.1334,0.6272,0.2221,0.6265,0.7033,0.2095,0.6146,0.2102,0.8202,0.0037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-39.0311,0.7945,0.1334,0.7505,0.2444,0.7505,0.6611,0.044,0.5501,0.044,0.8202,0.0037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,0.9453,0.8385,0.2068,0.6355,0.284,0.6362,0.6317,0.2031,0.5545,0.2024,0.8202,0.0037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-19.0449,0.9138,0.1334,0.9434,0.2791,0.9434,0.7804,0.0297,0.6347,0.0297,0.8202,0.0037
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-22.2662,0.7541,0.2068,0.6163,0.2805,0.6163,0.5473,0.1379,0.4737,0.1379,0.8202,0.0037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,2.0773,0.833,0.1334,0.8684,0.2655,0.8678,0.6996,0.0354,0.5676,0.0347,0.8202,0.0037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-23.2692,0.8367,0.2068,0.886,0.329,0.886,0.6299,0.0493,0.5077,0.0493,0.8202,0.0037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,5.2199,0.789,0.1334,0.9228,0.2754,0.9228,0.6556,0.1338,0.5136,0.1338,0.8202,0.0037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,1.8811,0.7119,0.1334,0.7795,0.2496,0.7794,0.5785,0.0676,0.4623,0.0675,0.8202,0.0037
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-12.4464,0.8477,0.2068,0.8229,0.3176,0.8229,0.6409,0.0248,0.5301,0.0248,0.8202,0.0037
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-10.2726,0.8092,0.2068,0.8307,0.319,0.8307,0.6023,0.0215,0.4902,0.0215,0.8202,0.0037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-39.0311,0.8128,0.1334,0.7505,0.2444,0.7505,0.6794,0.0623,0.5685,0.0623,0.8202,0.0037
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-1.2066,0.8239,0.1334,0.6272,0.2221,0.6265,0.6904,0.1967,0.6018,0.1973,0.8202,0.0037
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-1.2066,0.8495,0.1334,0.6272,0.2221,0.6265,0.7161,0.2223,0.6275,0.223,0.8202,0.0037
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,0.8874,0.7817,0.1334,0.5812,0.214,0.5816,0.6482,0.2004,0.5676,0.2,0.8202,0.0037
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-44.1452,0.8477,0.2068,0.796,0.3128,0.796,0.6409,0.0517,0.5349,0.0517,0.8202,0.0037
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-0.073,0.8807,0.1334,0.7868,0.2509,0.7866,0.7473,0.0939,0.6299,0.0941,0.8202,0.0037
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-10.2726,0.8367,0.2068,0.8307,0.319,0.8307,0.6299,0.006,0.5177,0.006,0.8202,0.0037
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,317.0578,0.6587,0.1334,0.6128,0.2196,0.6128,0.5253,0.0459,0.4391,0.0459,0.8202,0.0037
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,2.3435,0.8495,0.2068,0.7918,0.312,0.7918,0.6427,0.0577,0.5375,0.0577,0.8202,0.0037
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-2.0624,0.8991,0.2068,0.9017,0.3318,0.9017,0.6922,0.0026,0.5673,0.0026,0.8202,0.0037
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-12.4464,0.8404,0.2068,0.8229,0.3176,0.8229,0.6335,0.0174,0.5227,0.0174,0.8202,0.0037
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-56.6337,0.844,0.2068,0.7659,0.3074,0.7659,0.6372,0.0781,0.5367,0.0781,0.8202,0.0037
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-44.1452,0.8349,0.2068,0.796,0.3128,0.796,0.628,0.0388,0.5221,0.0388,0.8202,0.0037
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-22.2662,0.7046,0.2068,0.6163,0.2805,0.6163,0.4977,0.0883,0.4241,0.0883,0.8202,0.0037
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,1.0821,0.7193,0.1334,0.7288,0.2404,0.7283,0.5859,0.0096,0.4789,0.0091,0.8202,0.0037
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,13.0728,0.7945,0.1334,0.7832,0.2503,0.7832,0.6611,0.0113,0.5442,0.0113,0.8202,0.0037
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,4.9183,0.8495,0.1334,0.9265,0.276,0.9265,0.7161,0.077,0.5735,0.077,0.8202,0.0037
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-19.0449,0.9156,0.1334,0.9434,0.2791,0.9434,0.7822,0.0278,0.6365,0.0278,0.8202,0.0037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-2.3056,0.9284,0.1334,0.9422,0.2789,0.9422,0.795,0.0138,0.6496,0.0138,0.8202,0.0037
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,83.9312,0.7303,0.1334,0.7687,0.2477,0.7687,0.5969,0.0384,0.4826,0.0384,0.8202,0.0037
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,0.3705,0.8367,0.2068,0.7325,0.3016,0.7335,0.6299,0.1042,0.5351,0.1032,0.8202,0.0037
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-24.1251,0.8092,0.2068,0.8995,0.3314,0.8995,0.6023,0.0903,0.4778,0.0903,0.8202,0.0037
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,10.1737,0.8294,0.2068,0.8802,0.3279,0.8802,0.6225,0.0509,0.5014,0.0509,0.8202,0.0037
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,13.9184,0.8183,0.2068,0.8668,0.3255,0.8668,0.6115,0.0484,0.4928,0.0484,0.8202,0.0037
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,1.9049,0.822,0.2068,0.7921,0.3121,0.7921,0.6152,0.03,0.5099,0.03,0.8202,0.0037
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-10.2726,0.778,0.2068,0.8307,0.319,0.8307,0.5711,0.0527,0.459,0.0527,0.8202,0.0037
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,13.0728,0.7303,0.1334,0.7832,0.2503,0.7832,0.5969,0.0529,0.48,0.0529,0.8202,0.0037
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-22.2662,0.7138,0.2068,0.6163,0.2805,0.6163,0.5069,0.0975,0.4333,0.0975,0.8202,0.0037
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,317.0578,0.6789,0.1334,0.6128,0.2196,0.6128,0.5455,0.0661,0.4593,0.0661,0.8202,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-8.4156,0.7596,0.1334,0.6184,0.2205,0.6177,0.6262,0.1412,0.5391,0.1419,0.8202,0.0037
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-12.4464,0.7835,0.2068,0.8229,0.3176,0.8229,0.5766,0.0395,0.4659,0.0395,0.8202,0.0037
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,1.0602,0.7284,0.2068,0.5675,0.2721,0.5696,0.5216,0.1609,0.4564,0.1588,0.8202,0.0037
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-22.2662,0.6587,0.2068,0.6163,0.2805,0.6163,0.4519,0.0424,0.3782,0.0424,0.8202,0.0037
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,2.0773,0.8147,0.1334,0.8684,0.2655,0.8678,0.6813,0.0537,0.5492,0.0531,0.8202,0.0037
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-34.9329,0.6936,0.2068,0.7928,0.3122,0.7928,0.4867,0.0992,0.3814,0.0992,0.8202,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-500.4092,0.7615,0.1334,0.4515,0.1906,0.4515,0.6281,0.31,0.5709,0.31,0.8202,0.0037
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-34.5615,0.7193,0.1334,0.5278,0.2043,0.5278,0.5859,0.1915,0.5149,0.1915,0.8202,0.0037
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,30.0357,0.6697,0.1334,0.8238,0.2576,0.8238,0.5363,0.1541,0.4122,0.1541,0.8202,0.0037
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-667.9353,0.5541,0.1334,0.4923,0.1979,0.4923,0.4207,0.0618,0.3562,0.0618,0.8202,0.0037
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,5.2199,0.6239,0.1334,0.9228,0.2754,0.9228,0.4904,0.2989,0.3485,0.2989,0.8202,0.0037
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,12.7942,0.6881,0.2068,0.619,0.281,0.619,0.4812,0.0691,0.4071,0.0691,0.8202,0.0037
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-406.469,0.7505,0.2068,0.5425,0.2672,0.5425,0.5436,0.208,0.4833,0.208,0.8202,0.0037
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-5.2818,0.4752,0.1334,0.5428,0.207,0.5429,0.3418,0.0675,0.2682,0.0676,0.8202,0.0037
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-2.0624,0.8,0.2068,0.9017,0.3318,0.9017,0.5932,0.1017,0.4682,0.1017,0.8202,0.0037
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-49.2375,0.7578,0.1334,0.4744,0.1947,0.4744,0.6244,0.2833,0.5631,0.2833,0.8202,0.0037
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,0.5652,0.6716,0.1334,0.7349,0.2415,0.7346,0.5381,0.0633,0.43,0.0631,0.8202,0.0037
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-2.0624,0.7798,0.2068,0.9017,0.3318,0.9017,0.573,0.1219,0.448,0.1219,0.8202,0.0037
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,11.2003,0.7761,0.1334,0.6418,0.2247,0.6412,0.6427,0.1344,0.5514,0.135,0.8202,0.0037
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,22.5212,0.756,0.2068,0.6358,0.284,0.6358,0.5491,0.1202,0.472,0.1202,0.8202,0.0037
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,1.7771,0.7376,0.1334,0.6136,0.2198,0.6136,0.6042,0.124,0.5178,0.124,0.8202,0.0037
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,13.6356,0.8716,0.1334,0.9357,0.2777,0.9357,0.7381,0.0641,0.5939,0.0641,0.8202,0.0037
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,13.0728,0.6312,0.1334,0.7832,0.2503,0.7832,0.4978,0.152,0.3809,0.152,0.8202,0.0037
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,97.5369,0.4624,0.1334,0.3231,0.1675,0.3231,0.329,0.1393,0.2949,0.1393,0.8202,0.0037
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-80.8758,0.7596,0.2068,0.822,0.3175,0.822,0.5528,0.0624,0.4422,0.0624,0.8202,0.0037
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-10.2726,0.7651,0.2068,0.8307,0.319,0.8307,0.5583,0.0655,0.4461,0.0655,0.8202,0.0037
