model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1637,0.3889,0.5635,0.3338,0.5339,0.3537,0.1746,0.0551,0.145,0.0352,0.8588,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0592,0.5873,0.5952,0.5191,0.585,0.5227,0.0079,0.0682,0.0023,0.0646,0.8588,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2006,0.4603,0.7222,0.2984,0.6677,0.3365,0.2619,0.1619,0.2074,0.1238,0.8588,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.129,0.4524,0.3333,0.3491,0.3359,0.3516,0.119,0.1033,0.1165,0.1008,0.8588,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3999,0.3492,0.4048,0.2771,0.388,0.286,0.0556,0.0721,0.0388,0.0632,0.8588,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8092,0.4524,0.5317,0.3656,0.5109,0.3841,0.0794,0.0868,0.0585,0.0683,0.8588,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6784,0.3968,0.4048,0.2801,0.3885,0.2894,0.0079,0.1167,0.0084,0.1074,0.8588,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0869,0.4603,0.4603,0.324,0.4428,0.3365,0.0,0.1363,0.0175,0.1238,0.8588,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6231,0.381,0.4048,0.2559,0.3854,0.2673,0.0238,0.1251,0.0044,0.1136,0.8588,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3833,0.4048,0.3571,0.3341,0.3535,0.3312,0.0476,0.0707,0.0513,0.0736,0.8588,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2046,0.4365,0.3651,0.3386,0.3618,0.3421,0.0714,0.0979,0.0747,0.0944,0.8588,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4661,0.5714,0.5238,0.4175,0.5108,0.4315,0.0476,0.154,0.0607,0.1399,0.8588,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1084,0.4683,0.5952,0.3528,0.5647,0.3791,0.127,0.1154,0.0965,0.0891,0.8588,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.447,0.4286,0.381,0.3632,0.3787,0.3647,0.0476,0.0654,0.0499,0.0639,0.8588,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2879,0.4206,0.4524,0.3171,0.434,0.3225,0.0317,0.1036,0.0134,0.0981,0.8588,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0049,0.4206,0.3968,0.338,0.3902,0.3498,0.0238,0.0826,0.0305,0.0709,0.8588,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6737,0.5556,0.6984,0.3854,0.6576,0.4092,0.1429,0.1701,0.102,0.1464,0.8588,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.478,0.4286,0.3571,0.2641,0.3454,0.2742,0.0714,0.1645,0.0831,0.1543,0.8588,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1187,0.4365,0.3968,0.346,0.3912,0.357,0.0397,0.0905,0.0453,0.0795,0.8588,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0966,0.4048,0.4603,0.3064,0.4406,0.3207,0.0556,0.0983,0.0358,0.0841,0.8588,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3256,0.3651,0.6587,0.2935,0.6104,0.3166,0.2937,0.0716,0.2453,0.0485,0.8588,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1375,0.2937,0.4524,0.2783,0.4291,0.2878,0.1587,0.0154,0.1355,0.0059,0.8588,0.0794
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4628,0.4444,0.3333,0.3208,0.3324,0.3267,0.1111,0.1237,0.112,0.1177,0.8588,0.0794
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3262,0.3968,0.3571,0.3077,0.3511,0.3141,0.0397,0.0891,0.0458,0.0827,0.8588,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6008,0.4127,0.4286,0.3329,0.4156,0.337,0.0159,0.0798,0.0029,0.0757,0.8588,0.0794
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2266,0.4286,0.6984,0.3544,0.6535,0.3806,0.2698,0.0742,0.2249,0.048,0.8588,0.0794
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1829,0.4365,0.3968,0.362,0.3931,0.3707,0.0397,0.0745,0.0434,0.0658,0.8588,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7174,0.4444,0.4286,0.3276,0.415,0.3323,0.0159,0.1169,0.0295,0.1121,0.8588,0.0794
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2383,0.5238,0.6587,0.3393,0.6175,0.3665,0.1349,0.1845,0.0936,0.1573,0.8588,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8007,0.5635,0.8016,0.4064,0.7503,0.4383,0.2381,0.157,0.1868,0.1251,0.8588,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0051,0.4762,0.5317,0.3251,0.5054,0.3455,0.0556,0.1511,0.0293,0.1307,0.8588,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7639,0.246,0.127,0.2671,0.1462,0.2628,0.119,0.0211,0.0999,0.0168,0.8588,0.0794
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0959,0.4206,0.3571,0.3291,0.3538,0.3335,0.0635,0.0915,0.0668,0.0872,0.8588,0.0794
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4873,0.5079,0.6984,0.3909,0.6582,0.4139,0.1905,0.117,0.1503,0.094,0.8588,0.0794
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4397,0.4921,0.5,0.3272,0.4784,0.3472,0.0079,0.1649,0.0136,0.1449,0.8588,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2311,0.4683,0.3571,0.3587,0.3577,0.361,0.1111,0.1096,0.1106,0.1072,0.8588,0.0794
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1563,0.4524,0.3254,0.3546,0.3299,0.357,0.127,0.0978,0.1225,0.0954,0.8588,0.0794
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6583,0.3175,0.4365,0.2713,0.4147,0.2819,0.119,0.0461,0.0972,0.0356,0.8588,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6739,0.381,0.3571,0.289,0.3489,0.2985,0.0238,0.0919,0.0321,0.0825,0.8588,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2657,0.3968,0.4524,0.2865,0.43,0.2942,0.0556,0.1103,0.0332,0.1026,0.8588,0.0794
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1888,0.5,0.6587,0.3455,0.6183,0.3726,0.1587,0.1545,0.1183,0.1274,0.8588,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2662,0.5556,0.6984,0.4298,0.6633,0.4495,0.1429,0.1257,0.1077,0.1061,0.8588,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4014,0.5794,0.5238,0.4708,0.5174,0.4783,0.0556,0.1086,0.062,0.101,0.8588,0.0794
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0423,0.254,0.246,0.3088,0.2547,0.3071,0.0079,0.0548,0.0007,0.0531,0.8588,0.0794
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1722,0.4365,0.5476,0.3756,0.5258,0.3929,0.1111,0.0609,0.0893,0.0436,0.8588,0.0794
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4019,0.3968,0.4683,0.3788,0.4568,0.3871,0.0714,0.018,0.06,0.0097,0.8588,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5967,0.5,0.7222,0.3859,0.6792,0.4174,0.2222,0.1141,0.1792,0.0826,0.8588,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7895,0.4444,0.4603,0.3304,0.4438,0.343,0.0159,0.114,0.0007,0.1014,0.8588,0.0794
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0512,0.4286,0.4603,0.2925,0.4388,0.3077,0.0317,0.1361,0.0102,0.1209,0.8588,0.0794
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5222,0.3571,0.2619,0.297,0.2667,0.2961,0.0952,0.0602,0.0904,0.061,0.8588,0.0794
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6904,0.3333,0.127,0.2596,0.1449,0.254,0.2063,0.0738,0.1884,0.0794,0.8588,0.0794
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3998,0.2698,0.1905,0.302,0.2062,0.3017,0.0794,0.0321,0.0637,0.0319,0.8588,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9934,0.3095,0.254,0.2795,0.2579,0.2816,0.0556,0.03,0.0517,0.028,0.8588,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4457,0.3333,0.5556,0.3469,0.5279,0.3601,0.2222,0.0135,0.1946,0.0267,0.8588,0.0794
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1114,0.3968,0.6667,0.3462,0.6242,0.3659,0.2698,0.0506,0.2274,0.0309,0.8588,0.0794
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2932,0.3333,0.2619,0.2945,0.2667,0.2956,0.0714,0.0388,0.0667,0.0378,0.8588,0.0794
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.043,0.2302,0.246,0.2633,0.2491,0.2678,0.0159,0.0332,0.0189,0.0376,0.8588,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.473,0.4921,0.6587,0.3289,0.6161,0.3567,0.1667,0.1631,0.124,0.1353,0.8588,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3402,0.2937,0.1349,0.3009,0.1573,0.2936,0.1587,0.0073,0.1363,0.0,0.8588,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9456,0.4127,0.1825,0.2744,0.1948,0.2691,0.2302,0.1383,0.2179,0.1436,0.8588,0.0794
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5455,0.3333,0.3254,0.2776,0.3199,0.2863,0.0079,0.0557,0.0135,0.047,0.8588,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6175,0.2937,0.3254,0.2859,0.3211,0.2947,0.0317,0.0077,0.0274,0.001,0.8588,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3105,0.2619,0.246,0.3709,0.263,0.3664,0.0159,0.109,0.0011,0.1045,0.8588,0.0794
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.512,0.3492,0.3333,0.2421,0.3223,0.2552,0.0159,0.1071,0.0269,0.094,0.8588,0.0794
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2802,0.3889,0.1825,0.2943,0.1975,0.2885,0.2063,0.0946,0.1914,0.1004,0.8588,0.0794
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1685,0.381,0.4524,0.2798,0.4293,0.289,0.0714,0.1012,0.0484,0.092,0.8588,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0554,0.1905,0.3175,0.3235,0.3195,0.3318,0.127,0.133,0.129,0.1414,0.8588,0.0794
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3371,0.4048,0.3889,0.3413,0.3828,0.3456,0.0159,0.0634,0.022,0.0592,0.8588,0.0794
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.067,0.381,0.2778,0.303,0.2812,0.302,0.1032,0.0779,0.0998,0.079,0.8588,0.0794
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4598,0.3651,0.373,0.3479,0.37,0.3518,0.0079,0.0172,0.0049,0.0133,0.8588,0.0794
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0157,0.3254,0.4048,0.2801,0.3884,0.2888,0.0794,0.0453,0.063,0.0366,0.8588,0.0794
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5174,0.4286,0.5556,0.2676,0.5185,0.293,0.127,0.161,0.0899,0.1356,0.8588,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9404,0.3254,0.1349,0.3091,0.1583,0.3005,0.1905,0.0163,0.1671,0.0249,0.8588,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.91,0.2698,0.1587,0.2413,0.1699,0.238,0.1111,0.0285,0.0999,0.0319,0.8588,0.0794
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2597,0.4683,0.6508,0.3411,0.6108,0.3679,0.1825,0.1271,0.1426,0.1004,0.8588,0.0794
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1707,0.2857,0.1111,0.2282,0.1273,0.2258,0.1746,0.0575,0.1584,0.0599,0.8588,0.0794
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0817,0.2778,0.5794,0.2835,0.54,0.3005,0.3016,0.0058,0.2622,0.0228,0.8588,0.0794
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5853,0.3492,0.254,0.2509,0.2541,0.2546,0.0952,0.0983,0.0951,0.0946,0.8588,0.0794
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.583,0.3651,0.3413,0.2926,0.3355,0.3002,0.0238,0.0725,0.0296,0.0649,0.8588,0.0794
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1696,0.1905,0.127,0.2824,0.1482,0.2773,0.0635,0.0919,0.0423,0.0868,0.8588,0.0794
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4111,0.3571,0.5794,0.2932,0.5412,0.3091,0.2222,0.0639,0.184,0.0481,0.8588,0.0794
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5905,0.2143,0.373,0.2575,0.3585,0.2706,0.1587,0.0432,0.1443,0.0563,0.8588,0.0794
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5455,0.3333,0.3254,0.2776,0.3199,0.2863,0.0079,0.0557,0.0135,0.047,0.8588,0.0794
