model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,25,0.4789,0.7151,0.6354,0.6706,0.6402,0.6701,0.0797,0.0444,0.0749,0.045,0.8604,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,25,-1.0729,0.824,0.7869,0.7885,0.7871,0.7886,0.0371,0.0355,0.0369,0.0354,0.8604,0.0197
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,25,-2.2796,0.7798,0.85,0.7716,0.8393,0.7731,0.0702,0.0082,0.0595,0.0067,0.8604,0.0197
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,25,-8.5853,0.8122,0.7585,0.8111,0.7658,0.8105,0.0537,0.001,0.0464,0.0016,0.8604,0.0197
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,25,-13.196,0.8335,0.8769,0.8298,0.8704,0.8306,0.0434,0.0037,0.0369,0.0029,0.8604,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,25,-2.188,0.8398,0.8485,0.7693,0.8375,0.77,0.0087,0.0705,0.0023,0.0698,0.8604,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,25,-0.9724,0.7845,0.8232,0.8137,0.8219,0.814,0.0387,0.0292,0.0374,0.0295,0.8604,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,25,-3.6189,0.8129,0.8769,0.7944,0.8655,0.7957,0.0639,0.0186,0.0526,0.0172,0.8604,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,25,-0.8573,0.8129,0.7569,0.7852,0.7608,0.7844,0.056,0.0278,0.0522,0.0285,0.8604,0.0197
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,25,0.492,0.7569,0.7214,0.7422,0.7243,0.742,0.0355,0.0147,0.0326,0.0149,0.8604,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,25,-0.8681,0.7711,0.8272,0.7367,0.8149,0.7392,0.056,0.0344,0.0438,0.0319,0.8604,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,25,-0.8904,0.8058,0.7553,0.7874,0.7597,0.7865,0.0505,0.0185,0.0462,0.0193,0.8604,0.0197
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,25,-3.1615,0.8335,0.8129,0.8382,0.8165,0.8382,0.0205,0.0047,0.017,0.0048,0.8604,0.0197
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,25,-5.238,0.8161,0.7585,0.8016,0.7644,0.8011,0.0576,0.0145,0.0517,0.015,0.8604,0.0197
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,25,-12.7077,0.8343,0.8769,0.8285,0.8702,0.8292,0.0426,0.0058,0.036,0.005,0.8604,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,25,0.9131,0.6172,0.6322,0.5938,0.627,0.5949,0.015,0.0234,0.0098,0.0223,0.8604,0.0197
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,25,-11.2496,0.8358,0.8485,0.8225,0.8449,0.8227,0.0126,0.0133,0.009,0.0131,0.8604,0.0197
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,25,-1.2745,0.8058,0.7143,0.7528,0.7196,0.7521,0.0916,0.0531,0.0863,0.0537,0.8604,0.0197
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,25,-0.7102,0.8098,0.8745,0.7532,0.8578,0.7547,0.0647,0.0566,0.048,0.0551,0.8604,0.0197
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,25,-0.1551,0.7956,0.7545,0.7796,0.758,0.7791,0.041,0.016,0.0376,0.0165,0.8604,0.0197
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,25,0.8283,0.7664,0.8074,0.7513,0.7997,0.7521,0.041,0.015,0.0333,0.0143,0.8604,0.0197
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,25,1.4343,0.783,0.7632,0.7304,0.7587,0.7309,0.0197,0.0526,0.0243,0.0521,0.8604,0.0197
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,25,-1.2519,0.7167,0.8114,0.7562,0.8038,0.7569,0.0947,0.0395,0.0871,0.0403,0.8604,0.0197
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,25,-3.2785,0.8098,0.8114,0.7711,0.8059,0.7719,0.0016,0.0387,0.0039,0.0379,0.8604,0.0197
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,25,0.7897,0.779,0.8074,0.7539,0.8001,0.7547,0.0284,0.0251,0.0211,0.0243,0.8604,0.0197
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,25,-11.2977,0.8374,0.8769,0.8283,0.8702,0.8291,0.0395,0.0091,0.0328,0.0083,0.8604,0.0197
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,25,1.2588,0.7348,0.8153,0.7093,0.8007,0.7105,0.0805,0.0255,0.0659,0.0244,0.8604,0.0197
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,25,1.2926,0.7459,0.7127,0.7243,0.7142,0.7236,0.0331,0.0215,0.0316,0.0222,0.8604,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,25,-0.9609,0.8058,0.7569,0.7894,0.7613,0.7886,0.0489,0.0164,0.0445,0.0172,0.8604,0.0197
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,25,-16.5419,0.8335,0.8769,0.8281,0.8701,0.8287,0.0434,0.0053,0.0367,0.0048,0.8604,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,25,-2.3401,0.7727,0.8114,0.7706,0.8058,0.7714,0.0387,0.0021,0.0331,0.0013,0.8604,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,25,0.3242,0.7727,0.8074,0.7754,0.803,0.7758,0.0347,0.0027,0.0303,0.0031,0.8604,0.0197
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,25,-3.4422,0.7979,0.7561,0.7824,0.7598,0.7823,0.0418,0.0155,0.0382,0.0156,0.8604,0.0197
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,25,-3.1508,0.8177,0.7845,0.7984,0.7865,0.7984,0.0331,0.0193,0.0312,0.0193,0.8604,0.0197
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,25,-0.0578,0.8169,0.8942,0.7527,0.8748,0.755,0.0773,0.0642,0.0579,0.0619,0.8604,0.0197
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,25,1.4797,0.6275,0.7293,0.6834,0.7229,0.6838,0.1018,0.056,0.0955,0.0563,0.8604,0.0197
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,-2.2918,0.7916,0.8374,0.7978,0.832,0.7985,0.0458,0.0062,0.0403,0.0069,0.8604,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,25,-3.2006,0.7964,0.809,0.7824,0.8054,0.783,0.0126,0.014,0.009,0.0133,0.8604,0.0197
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,25,3.1645,0.734,0.7261,0.6744,0.719,0.6748,0.0079,0.0596,0.0151,0.0592,0.8604,0.0197
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,25,-2.025,0.7964,0.7419,0.7812,0.7473,0.7807,0.0545,0.0152,0.049,0.0156,0.8604,0.0197
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,25,-0.1552,0.7482,0.6875,0.776,0.6996,0.7748,0.0608,0.0277,0.0486,0.0266,0.8604,0.0197
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,25,-1.3927,0.7877,0.7159,0.7777,0.7243,0.7766,0.0718,0.01,0.0633,0.0111,0.8604,0.0197
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,25,-0.1219,0.7443,0.6054,0.6507,0.6116,0.65,0.1389,0.0936,0.1327,0.0943,0.8604,0.0197
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,25,1.0364,0.7285,0.6022,0.6932,0.6147,0.6918,0.1263,0.0353,0.1138,0.0367,0.8604,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,25,-2.7382,0.7814,0.7545,0.777,0.7576,0.7768,0.0268,0.0044,0.0237,0.0046,0.8604,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,25,-3.669,0.7798,0.7806,0.8058,0.7841,0.8059,0.0008,0.026,0.0043,0.0261,0.8604,0.0197
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,25,0.2805,0.7916,0.8074,0.7655,0.8017,0.7661,0.0158,0.0261,0.01,0.0255,0.8604,0.0197
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,25,-0.4359,0.8208,0.8185,0.7762,0.8127,0.7773,0.0024,0.0446,0.0081,0.0435,0.8604,0.0197
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,25,-0.3805,0.7758,0.8398,0.7771,0.8312,0.7782,0.0639,0.0012,0.0553,0.0024,0.8604,0.0197
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,25,-0.5895,0.7593,0.7593,0.758,0.7591,0.7579,0.0,0.0013,0.0002,0.0014,0.8604,0.0197
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,25,1.6594,0.734,0.7261,0.6978,0.7223,0.6986,0.0079,0.0362,0.0117,0.0354,0.8604,0.0197
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,25,1.049,0.7553,0.7214,0.6591,0.7127,0.6593,0.0339,0.0962,0.0426,0.096,0.8604,0.0197
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,25,-0.5479,0.7632,0.8011,0.7685,0.7966,0.7687,0.0379,0.0053,0.0334,0.0055,0.8604,0.0197
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,25,-0.3774,0.7309,0.7687,0.6829,0.757,0.6844,0.0379,0.0479,0.0261,0.0464,0.8604,0.0197
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,25,-0.3211,0.7261,0.8382,0.7496,0.8261,0.7512,0.1121,0.0235,0.0999,0.0251,0.8604,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,25,1.3859,0.7648,0.7877,0.751,0.7826,0.7515,0.0229,0.0138,0.0178,0.0133,0.8604,0.0197
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,25,-1.1874,0.764,0.8011,0.7662,0.7963,0.7665,0.0371,0.0022,0.0323,0.0025,0.8604,0.0197
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,25,0.4971,0.7285,0.6669,0.6348,0.6624,0.6347,0.0616,0.0937,0.0661,0.0938,0.8604,0.0197
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,25,-0.359,0.7017,0.7088,0.7457,0.7139,0.7453,0.0071,0.044,0.0122,0.0436,0.8604,0.0197
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,25,1.2296,0.738,0.719,0.7393,0.7218,0.739,0.0189,0.0014,0.0162,0.001,0.8604,0.0197
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,25,-1.0369,0.7522,0.7593,0.7562,0.7588,0.7561,0.0071,0.0041,0.0067,0.004,0.8604,0.0197
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,25,0.9347,0.6946,0.6709,0.6587,0.6692,0.6591,0.0237,0.0358,0.0253,0.0355,0.8604,0.0197
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,25,0.2912,0.7174,0.7198,0.7145,0.7191,0.7151,0.0024,0.0029,0.0017,0.0024,0.8604,0.0197
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,25,0.5491,0.7498,0.8114,0.7423,0.8018,0.743,0.0616,0.0075,0.052,0.0068,0.8604,0.0197
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,25,1.3727,0.6543,0.6251,0.6698,0.6313,0.6693,0.0292,0.0155,0.023,0.015,0.8604,0.0197
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,25,0.0389,0.7403,0.7687,0.7592,0.7674,0.759,0.0284,0.0188,0.027,0.0186,0.8604,0.0197
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,25,-0.8842,0.7514,0.8295,0.748,0.8183,0.7493,0.0781,0.0034,0.0669,0.0021,0.8604,0.0197
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,25,1.6909,0.734,0.5801,0.6233,0.586,0.6226,0.1539,0.1107,0.148,0.1114,0.8604,0.0197
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,25,0.0282,0.7214,0.7703,0.7344,0.7654,0.7351,0.0489,0.013,0.044,0.0137,0.8604,0.0197
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,25,1.631,0.7593,0.7877,0.7375,0.7808,0.7382,0.0284,0.0218,0.0215,0.0211,0.8604,0.0197
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,25,-0.7304,0.7514,0.7309,0.7264,0.7301,0.7258,0.0205,0.025,0.0212,0.0256,0.8604,0.0197
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,25,-0.9592,0.8106,0.8666,0.7704,0.8535,0.7724,0.056,0.0402,0.0429,0.0381,0.8604,0.0197
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,25,0.2925,0.6993,0.7403,0.6901,0.7334,0.6906,0.041,0.0092,0.0341,0.0087,0.8604,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,25,1.8495,0.768,0.7877,0.7306,0.7798,0.7313,0.0197,0.0374,0.0119,0.0367,0.8604,0.0197
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,25,0.1716,0.719,0.6938,0.7132,0.6965,0.7131,0.0253,0.0059,0.0226,0.0059,0.8604,0.0197
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,25,-1.0053,0.8082,0.9013,0.8242,0.8908,0.826,0.0931,0.016,0.0826,0.0178,0.8604,0.0197
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,25,0.1283,0.7522,0.7593,0.7735,0.7612,0.7732,0.0071,0.0213,0.0091,0.021,0.8604,0.0197
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,25,1.8212,0.723,0.8824,0.7343,0.862,0.7366,0.1594,0.0113,0.1391,0.0136,0.8604,0.0197
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,25,0.0679,0.7656,0.7167,0.75,0.7212,0.7492,0.0489,0.0156,0.0444,0.0164,0.8604,0.0197
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,25,-0.1214,0.8429,0.8208,0.7423,0.8101,0.7438,0.0221,0.1007,0.0329,0.0991,0.8604,0.0197
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,25,0.251,0.6227,0.7245,0.6504,0.7144,0.6518,0.1018,0.0277,0.0917,0.0291,0.8604,0.0197
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,25,0.2903,0.7569,0.7238,0.7117,0.7221,0.7118,0.0331,0.0452,0.0348,0.0451,0.8604,0.0197
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,25,-0.2303,0.7561,0.8122,0.7489,0.8034,0.7495,0.056,0.0072,0.0473,0.0067,0.8604,0.0197
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,25,1.0735,0.7719,0.7877,0.7551,0.7832,0.7557,0.0158,0.0168,0.0113,0.0162,0.8604,0.0197
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,25,0.0977,0.6283,0.674,0.6273,0.6676,0.6281,0.0458,0.0009,0.0394,0.0001,0.8604,0.0197
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,25,-0.1662,0.7751,0.8642,0.7714,0.8516,0.7733,0.0892,0.0037,0.0765,0.0017,0.8604,0.0197
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,25,-0.1429,0.7301,0.7869,0.6612,0.7696,0.6631,0.0568,0.0689,0.0395,0.067,0.8604,0.0197
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,25,-0.6126,0.7514,0.7593,0.7631,0.7598,0.7628,0.0079,0.0117,0.0084,0.0114,0.8604,0.0197
