model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,25,-0.7532,0.7474,0.7798,0.6673,0.7773,0.6694,0.0324,0.0801,0.0299,0.0781,0.9773,0.0197
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,25,-0.5431,0.7735,0.7743,0.7389,0.7735,0.7393,0.0008,0.0346,0.0,0.0342,0.9773,0.0197
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,25,-0.107,0.7111,0.7474,0.7145,0.7467,0.7159,0.0363,0.0033,0.0356,0.0048,0.9773,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,-0.2758,0.8477,0.8611,0.7759,0.8592,0.7776,0.0134,0.0718,0.0115,0.07,0.9773,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,-0.5793,0.7901,0.8208,0.7715,0.8197,0.7717,0.0308,0.0185,0.0297,0.0183,0.9773,0.0197
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,25,0.338,0.7758,0.7664,0.7522,0.7661,0.7524,0.0095,0.0237,0.0098,0.0234,0.9773,0.0197
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,25,-0.4659,0.8429,0.8611,0.7887,0.8595,0.7901,0.0182,0.0542,0.0165,0.0528,0.9773,0.0197
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,25,-1.8111,0.7806,0.8043,0.7073,0.8021,0.7096,0.0237,0.0733,0.0215,0.071,0.9773,0.0197
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,25,-2.6747,0.8208,0.8453,0.8109,0.8445,0.811,0.0245,0.01,0.0237,0.0099,0.9773,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,25,0.2176,0.7656,0.7853,0.6937,0.7833,0.6959,0.0197,0.0719,0.0177,0.0697,0.9773,0.0197
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,25,-1.9475,0.8011,0.8145,0.75,0.8131,0.751,0.0134,0.0511,0.012,0.0501,0.9773,0.0197
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,25,1.5531,0.7395,0.6496,0.6803,0.6503,0.6801,0.09,0.0592,0.0893,0.0595,0.9773,0.0197
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,25,-1.8509,0.7901,0.8145,0.7476,0.813,0.7487,0.0245,0.0424,0.023,0.0413,0.9773,0.0197
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,-2.4411,0.783,0.7356,0.7573,0.7361,0.7566,0.0474,0.0257,0.0469,0.0264,0.9773,0.0197
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,25,-2.0106,0.8019,0.7766,0.7652,0.7764,0.765,0.0253,0.0367,0.0255,0.0369,0.9773,0.0197
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,25,-3.2772,0.8666,0.9234,0.7551,0.9197,0.7583,0.0568,0.1115,0.0531,0.1083,0.9773,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,25,0.0483,0.6819,0.6717,0.5921,0.6699,0.5943,0.0103,0.0899,0.012,0.0876,0.9773,0.0197
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,25,-2.543,0.809,0.7735,0.7401,0.7727,0.7406,0.0355,0.0689,0.0363,0.0684,0.9773,0.0197
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,25,-0.9146,0.8232,0.9369,0.7414,0.9325,0.7453,0.1137,0.0818,0.1093,0.0779,0.9773,0.0197
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,25,-0.29,0.7522,0.7822,0.6248,0.7787,0.6286,0.03,0.1273,0.0265,0.1236,0.9773,0.0197
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,25,-1.6158,0.794,0.7648,0.7718,0.7649,0.7714,0.0292,0.0222,0.0291,0.0226,0.9773,0.0197
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,25,0.1101,0.768,0.7822,0.6731,0.7797,0.6752,0.0142,0.0949,0.0118,0.0927,0.9773,0.0197
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,25,-2.4888,0.8137,0.8832,0.8105,0.8816,0.8116,0.0695,0.0032,0.0678,0.0022,0.9773,0.0197
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,25,1.7001,0.7735,0.7987,0.6826,0.7961,0.6847,0.0253,0.0909,0.0227,0.0888,0.9773,0.0197
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,25,0.2937,0.7506,0.6425,0.664,0.6429,0.6638,0.1081,0.0866,0.1076,0.0868,0.9773,0.0197
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,25,0.024,0.7782,0.7782,0.7518,0.7776,0.7519,0.0,0.0265,0.0006,0.0263,0.9773,0.0197
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,25,-2.943,0.8169,0.8832,0.8156,0.8817,0.8165,0.0663,0.0013,0.0648,0.0004,0.9773,0.0197
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,25,-0.6427,0.6314,0.4451,0.4952,0.4463,0.4954,0.1863,0.1363,0.1851,0.136,0.9773,0.0197
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,-2.8401,0.7908,0.835,0.7763,0.8337,0.7776,0.0442,0.0145,0.0429,0.0133,0.9773,0.0197
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,25,-1.0922,0.8272,0.8895,0.7188,0.8857,0.7224,0.0624,0.1083,0.0586,0.1047,0.9773,0.0197
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,25,-0.7121,0.8074,0.8698,0.7401,0.8669,0.743,0.0624,0.0673,0.0595,0.0644,0.9773,0.0197
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,25,-2.5486,0.7814,0.7356,0.7579,0.7361,0.7572,0.0458,0.0235,0.0453,0.0242,0.9773,0.0197
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,25,-1.1911,0.7743,0.7853,0.7513,0.7846,0.7516,0.011,0.023,0.0103,0.0227,0.9773,0.0197
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,25,0.3933,0.8177,0.835,0.7514,0.8332,0.7529,0.0174,0.0663,0.0155,0.0648,0.9773,0.0197
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,25,-0.1641,0.7348,0.7222,0.5932,0.7193,0.5963,0.0126,0.1416,0.0155,0.1385,0.9773,0.0197
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,25,-2.1926,0.8129,0.7924,0.7771,0.7921,0.7769,0.0205,0.0358,0.0209,0.0361,0.9773,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,25,-0.4025,0.8295,0.8208,0.7199,0.8186,0.7222,0.0087,0.1096,0.0109,0.1073,0.9773,0.0197
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,25,0.3678,0.7814,0.7877,0.7232,0.7862,0.7241,0.0063,0.0582,0.0049,0.0573,0.9773,0.0197
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,25,0.0719,0.8129,0.8011,0.6957,0.7988,0.6981,0.0118,0.1172,0.0142,0.1148,0.9773,0.0197
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,25,-0.2244,0.7798,0.7885,0.7403,0.7874,0.7408,0.0087,0.0395,0.0076,0.039,0.9773,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,25,1.7055,0.7979,0.8706,0.7362,0.8676,0.7389,0.0726,0.0618,0.0696,0.0591,0.9773,0.0197
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,25,1.0997,0.7474,0.7206,0.6269,0.7185,0.6288,0.0268,0.1206,0.0289,0.1186,0.9773,0.0197
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,25,-1.0298,0.7664,0.8193,0.7299,0.8173,0.7314,0.0529,0.0364,0.0509,0.035,0.9773,0.0197
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,25,0.8571,0.6361,0.5746,0.5211,0.5734,0.5232,0.0616,0.1151,0.0627,0.113,0.9773,0.0197
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,25,0.2315,0.8106,0.8382,0.7475,0.8362,0.7483,0.0276,0.0631,0.0256,0.0623,0.9773,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,25,-0.3558,0.7782,0.7411,0.6861,0.7399,0.6877,0.0371,0.0921,0.0383,0.0906,0.9773,0.0197
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,25,-0.4586,0.8374,0.8611,0.7695,0.8591,0.7715,0.0237,0.068,0.0216,0.0659,0.9773,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,25,-0.2898,0.8153,0.8477,0.7863,0.8463,0.7878,0.0324,0.029,0.031,0.0275,0.9773,0.0197
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,25,-3.7014,0.7822,0.8137,0.7299,0.8119,0.7314,0.0316,0.0523,0.0297,0.0507,0.9773,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,25,0.9715,0.8327,0.88,0.8058,0.8783,0.8059,0.0474,0.0269,0.0457,0.0268,0.9773,0.0197
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,-1.2645,0.7932,0.8122,0.7414,0.8106,0.7428,0.0189,0.0518,0.0174,0.0504,0.9773,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,25,-1.7551,0.7861,0.7648,0.7612,0.7647,0.7611,0.0213,0.0249,0.0214,0.025,0.9773,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,25,0.0498,0.8279,0.854,0.7008,0.8506,0.7034,0.026,0.1272,0.0226,0.1245,0.9773,0.0197
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,25,0.1147,0.8295,0.8287,0.7141,0.8262,0.7166,0.0008,0.1154,0.0033,0.1129,0.9773,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,25,-1.1343,0.8106,0.9148,0.7682,0.9115,0.7703,0.1042,0.0424,0.1009,0.0402,0.9773,0.0197
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,25,-1.0259,0.7687,0.7719,0.7708,0.7719,0.7704,0.0032,0.0021,0.0031,0.0016,0.9773,0.0197
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,25,0.3137,0.8122,0.7861,0.6795,0.7837,0.6808,0.026,0.1327,0.0284,0.1313,0.9773,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,25,1.4439,0.7743,0.7498,0.6292,0.7471,0.6319,0.0245,0.1451,0.0271,0.1424,0.9773,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,25,-1.1529,0.6425,0.5367,0.4313,0.5343,0.4332,0.1058,0.2112,0.1081,0.2093,0.9773,0.0197
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,25,-2.1273,0.7766,0.7356,0.722,0.7353,0.722,0.041,0.0547,0.0414,0.0547,0.9773,0.0197
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,25,-1.6836,0.7845,0.7269,0.6994,0.7263,0.7,0.0576,0.0851,0.0582,0.0845,0.9773,0.0197
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,25,-0.24,0.5888,0.3978,0.3933,0.3977,0.3944,0.191,0.1955,0.1911,0.1944,0.9773,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,25,-0.8695,0.8003,0.7853,0.7569,0.7847,0.7569,0.015,0.0434,0.0156,0.0434,0.9773,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,25,-0.2839,0.8295,0.8611,0.7609,0.8589,0.7631,0.0316,0.0686,0.0293,0.0664,0.9773,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,25,0.4459,0.8295,0.88,0.8057,0.8783,0.8059,0.0505,0.0239,0.0488,0.0236,0.9773,0.0197
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,25,-3.1254,0.8082,0.8248,0.7776,0.8237,0.778,0.0166,0.0306,0.0155,0.0302,0.9773,0.0197
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,25,0.2564,0.764,0.794,0.7388,0.7928,0.7399,0.03,0.0252,0.0288,0.0241,0.9773,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,25,0.0954,0.7972,0.7853,0.7291,0.7841,0.7298,0.0118,0.0681,0.0131,0.0674,0.9773,0.0197
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,25,0.2467,0.7758,0.6993,0.7107,0.6995,0.7103,0.0766,0.0651,0.0763,0.0656,0.9773,0.0197
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,25,0.3678,0.7735,0.7459,0.7139,0.7452,0.7149,0.0276,0.0596,0.0283,0.0586,0.9773,0.0197
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,25,-0.1026,0.648,0.6961,0.5758,0.6935,0.5786,0.0481,0.0722,0.0455,0.0694,0.9773,0.0197
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,25,0.9293,0.8327,0.88,0.8059,0.8784,0.8061,0.0474,0.0267,0.0457,0.0266,0.9773,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,25,0.44,0.8343,0.88,0.8058,0.8783,0.806,0.0458,0.0285,0.0441,0.0282,0.9773,0.0197
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,25,-1.6135,0.7806,0.7782,0.736,0.7773,0.7366,0.0024,0.0446,0.0033,0.044,0.9773,0.0197
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,25,0.7665,0.7987,0.8571,0.738,0.8545,0.7397,0.0584,0.0607,0.0557,0.059,0.9773,0.0197
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,25,-0.4775,0.7388,0.7151,0.5868,0.7122,0.5899,0.0237,0.1519,0.0265,0.1489,0.9773,0.0197
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,25,-2.8963,0.7972,0.8627,0.783,0.8609,0.7843,0.0655,0.0142,0.0637,0.0128,0.9773,0.0197
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,25,-2.326,0.7766,0.7356,0.7502,0.7359,0.7496,0.041,0.0265,0.0407,0.0271,0.9773,0.0197
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,25,0.3468,0.8224,0.8611,0.744,0.8585,0.7465,0.0387,0.0784,0.0361,0.0759,0.9773,0.0197
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,25,-2.7227,0.85,0.7151,0.7444,0.7157,0.7438,0.135,0.1057,0.1343,0.1062,0.9773,0.0197
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,25,0.3269,0.8122,0.835,0.7201,0.8325,0.7224,0.0229,0.0921,0.0203,0.0897,0.9773,0.0197
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,0.2816,0.8256,0.8256,0.7588,0.8241,0.7602,0.0,0.0668,0.0015,0.0653,0.9773,0.0197
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,25,0.3963,0.8382,0.8698,0.6624,0.8652,0.6668,0.0316,0.1758,0.027,0.1714,0.9773,0.0197
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,25,-1.8855,0.7861,0.8129,0.7367,0.8112,0.7379,0.0268,0.0494,0.0251,0.0482,0.9773,0.0197
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,25,-0.6458,0.8358,0.8232,0.7747,0.8221,0.7758,0.0126,0.0612,0.0137,0.06,0.9773,0.0197
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,25,-0.348,0.7695,0.85,0.6993,0.8467,0.7027,0.0805,0.0702,0.0772,0.0669,0.9773,0.0197
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,25,0.1817,0.835,0.88,0.8052,0.8783,0.8055,0.045,0.0298,0.0433,0.0295,0.9773,0.0197
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,25,-0.6936,0.764,0.7751,0.7092,0.7736,0.7103,0.011,0.0548,0.0096,0.0537,0.9773,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,25,-1.3703,0.7703,0.8579,0.7196,0.8549,0.723,0.0876,0.0508,0.0845,0.0474,0.9773,0.0197
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,25,-3.5446,0.7877,0.8129,0.7693,0.812,0.7698,0.0253,0.0183,0.0243,0.0179,0.9773,0.0197
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,25,-3.3649,0.8129,0.8248,0.7982,0.8242,0.7984,0.0118,0.0148,0.0112,0.0145,0.9773,0.0197
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,25,-3.2665,0.8129,0.8248,0.78,0.8238,0.7804,0.0118,0.0329,0.0108,0.0325,0.9773,0.0197
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,25,1.226,0.7553,0.8051,0.6851,0.8024,0.6874,0.0497,0.0702,0.047,0.068,0.9773,0.0197
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,25,-2.0941,0.6709,0.5927,0.6289,0.5935,0.6284,0.0781,0.042,0.0773,0.0425,0.9773,0.0197
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,25,-0.3325,0.6732,0.5683,0.5387,0.5676,0.5401,0.105,0.1345,0.1056,0.1331,0.9773,0.0197
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,25,-1.9447,0.8058,0.8137,0.715,0.8115,0.7169,0.0079,0.0908,0.0057,0.0889,0.9773,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,25,-2.4664,0.8051,0.8453,0.7986,0.8443,0.7991,0.0403,0.0065,0.0392,0.0059,0.9773,0.0197
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,25,1.5519,0.7656,0.8011,0.6777,0.7984,0.6802,0.0355,0.0879,0.0328,0.0854,0.9773,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,25,-1.3355,0.8421,0.8611,0.7479,0.8586,0.7506,0.0189,0.0942,0.0164,0.0916,0.9773,0.0197
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,25,-0.0107,0.8051,0.779,0.6775,0.7768,0.68,0.026,0.1275,0.0283,0.125,0.9773,0.0197
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,25,-1.5863,0.7435,0.6969,0.5536,0.6938,0.5583,0.0466,0.1898,0.0497,0.1852,0.9773,0.0197
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,25,-1.0972,0.8058,0.8098,0.7349,0.8081,0.7362,0.0039,0.0709,0.0023,0.0696,0.9773,0.0197
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,25,-0.3071,0.7616,0.7948,0.669,0.792,0.6714,0.0331,0.0926,0.0303,0.0902,0.9773,0.0197
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,25,-2.1083,0.7853,0.8508,0.7459,0.8485,0.7478,0.0655,0.0394,0.0632,0.0375,0.9773,0.0197
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,25,-3.1492,0.8129,0.8129,0.7911,0.8124,0.7911,0.0,0.0218,0.0005,0.0219,0.9773,0.0197
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,25,0.5384,0.6496,0.6504,0.5306,0.6477,0.5339,0.0008,0.1189,0.0019,0.1157,0.9773,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,25,-1.5172,0.8106,0.8129,0.7629,0.8118,0.7634,0.0024,0.0477,0.0012,0.0472,0.9773,0.0197
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,25,1.5353,0.7159,0.6661,0.6481,0.6657,0.6484,0.0497,0.0677,0.0501,0.0675,0.9773,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,25,-1.721,0.809,0.7719,0.7411,0.7712,0.7414,0.0371,0.0679,0.0378,0.0676,0.9773,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,25,-1.4725,0.8358,0.8051,0.7136,0.803,0.7152,0.0308,0.1222,0.0328,0.1206,0.9773,0.0197
