model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,11,-0.3364,0.348,0.0296,0.3826,0.1652,0.3811,0.3184,0.0346,0.1828,0.0332,0.6142,0.0083
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,11,-2.0589,0.5519,0.0514,0.7931,0.3368,0.7911,0.5005,0.2412,0.2151,0.2392,0.6142,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,11,-1.3427,0.6459,0.0569,0.6755,0.2952,0.6745,0.589,0.0295,0.3508,0.0285,0.6142,0.0083
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,11,-1.117,0.5792,0.0522,0.6222,0.2718,0.6212,0.527,0.043,0.3075,0.042,0.6142,0.0083
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,11,-0.5881,0.4405,0.0392,0.4376,0.1925,0.4366,0.4013,0.0029,0.248,0.0039,0.6142,0.0083
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,11,-1.9066,0.5807,0.0649,0.7674,0.3354,0.766,0.5158,0.1866,0.2453,0.1853,0.6142,0.0083
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,11,-0.7503,0.2669,0.0306,0.4051,0.1745,0.4037,0.2363,0.1382,0.0923,0.1368,0.6142,0.0083
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,11,-0.9171,0.5762,0.041,0.6306,0.2679,0.6291,0.5352,0.0544,0.3083,0.0529,0.6142,0.0083
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,11,-1.2923,0.7005,0.0704,0.8503,0.3711,0.8497,0.6301,0.1498,0.3294,0.1492,0.6142,0.0083
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,11,-1.7168,0.7225,0.0649,0.7851,0.3422,0.7836,0.6576,0.0625,0.3803,0.0611,0.6142,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,11,-48.2728,0.6429,0.053,0.5857,0.2585,0.5857,0.5899,0.0572,0.3844,0.0572,0.6142,0.0083
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,11,-0.3388,0.5459,0.0473,0.6349,0.2733,0.633,0.4985,0.089,0.2726,0.0872,0.6142,0.0083
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,11,-1.0004,0.608,0.0473,0.7147,0.3038,0.7121,0.5607,0.1067,0.3042,0.104,0.6142,0.0083
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,11,-0.741,0.5277,0.0376,0.5993,0.2535,0.5972,0.4901,0.0716,0.2742,0.0696,0.6142,0.0083
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,11,0.7834,0.0,0.0,0.1867,0.0712,0.1846,0.0,0.1867,0.0712,0.1846,0.6142,0.0083
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,11,-0.8392,0.4397,0.0255,0.5817,0.2389,0.5787,0.4142,0.1419,0.2008,0.1389,0.6142,0.0083
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,11,-1.7468,0.7066,0.0706,0.7943,0.3495,0.7936,0.636,0.0877,0.3571,0.087,0.6142,0.0083
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,11,0.1164,0.0667,0.0106,0.4232,0.1684,0.4197,0.0561,0.3565,0.1017,0.3529,0.6142,0.0083
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,11,-2.5445,0.6224,0.0597,0.8997,0.383,0.8977,0.5627,0.2773,0.2394,0.2753,0.6142,0.0083
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,11,-3.8271,0.721,0.0706,0.884,0.3839,0.8826,0.6504,0.163,0.3371,0.1616,0.6142,0.0083
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,11,-1.2677,0.5049,0.0272,0.5563,0.2303,0.5537,0.4777,0.0514,0.2746,0.0488,0.6142,0.0083
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,11,1.5556,0.1842,0.0112,0.1007,0.0456,0.1003,0.173,0.0835,0.1386,0.0839,0.6142,0.0083
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,11,-0.0017,0.6096,0.0368,0.3711,0.1656,0.3707,0.5728,0.2384,0.4439,0.2389,0.6142,0.0083
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,11,-1.6914,0.5709,0.0473,0.7112,0.3025,0.7088,0.5235,0.1404,0.2683,0.1379,0.6142,0.0083
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,11,-0.0823,0.5148,0.0273,0.5348,0.222,0.5318,0.4875,0.02,0.2928,0.017,0.6142,0.0083
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,11,1.4114,0.0963,0.0,0.1171,0.0446,0.1155,0.0963,0.0208,0.0517,0.0193,0.6142,0.0083
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,11,-0.2275,0.4094,0.0272,0.4958,0.2071,0.4934,0.3822,0.0864,0.2023,0.084,0.6142,0.0083
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,11,-1.4649,0.605,0.0378,0.6516,0.2736,0.649,0.5672,0.0466,0.3314,0.044,0.6142,0.0083
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,11,1.013,0.1918,0.0193,0.1446,0.0676,0.1444,0.1725,0.0472,0.1242,0.0474,0.6142,0.0083
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,11,-0.9608,0.5481,0.02,0.4294,0.1771,0.4272,0.5281,0.1187,0.371,0.121,0.6142,0.0083
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,11,-1.2027,0.4928,0.02,0.45,0.185,0.4477,0.4728,0.0428,0.3078,0.0451,0.6142,0.0083
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,11,-1.8558,0.5504,0.0448,0.7568,0.3183,0.7539,0.5057,0.2064,0.2321,0.2034,0.6142,0.0083
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,11,1.8664,0.0879,0.0088,0.0749,0.0343,0.0748,0.0792,0.013,0.0537,0.0131,0.6142,0.0083
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,11,-0.78,0.1986,0.0096,0.4841,0.1912,0.4804,0.1891,0.2854,0.0074,0.2818,0.6142,0.0083
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,11,-0.2116,0.1971,0.0,0.3478,0.1329,0.3444,0.1971,0.1507,0.0642,0.1473,0.6142,0.0083
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,11,0.1674,0.0205,0.0,0.2936,0.1121,0.2905,0.0205,0.2732,0.0916,0.27,0.6142,0.0083
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,11,1.5459,0.0644,0.0088,0.0829,0.0373,0.0826,0.0557,0.0185,0.0272,0.0182,0.6142,0.0083
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,11,-0.5721,0.1744,0.0184,0.4079,0.1677,0.4055,0.156,0.2335,0.0066,0.2312,0.6142,0.0083
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,11,0.8221,0.1668,0.0184,0.1854,0.0826,0.1848,0.1484,0.0186,0.0842,0.018,0.6142,0.0083
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,11,1.2869,0.0788,0.0193,0.1081,0.0536,0.1082,0.0595,0.0292,0.0252,0.0293,0.6142,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,11,1.1848,0.1175,0.0193,0.163,0.0747,0.1628,0.0982,0.0455,0.0428,0.0453,0.6142,0.0083
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,11,2.347,0.0637,0.0088,0.0577,0.0276,0.0575,0.0549,0.006,0.0361,0.0062,0.6142,0.0083
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,11,-0.0258,0.2699,0.0265,0.5041,0.2098,0.5016,0.2434,0.2342,0.0601,0.2317,0.6142,0.0083
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,11,1.9411,0.025,0.0,0.0657,0.025,0.0647,0.025,0.0406,0.0,0.0397,0.6142,0.0083
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,11,1.4768,0.0417,0.0,0.1401,0.0535,0.1386,0.0417,0.0984,0.0118,0.0969,0.6142,0.0083
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,11,0.4352,0.0561,0.0,0.2658,0.1015,0.263,0.0561,0.2097,0.0454,0.2069,0.6142,0.0083
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,11,0.9932,0.047,0.0088,0.1906,0.0784,0.1893,0.0382,0.1436,0.0314,0.1423,0.6142,0.0083
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,11,1.3699,0.0447,0.0,0.1254,0.0478,0.1239,0.0447,0.0807,0.0031,0.0792,0.6142,0.0083
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,11,1.2886,0.0735,0.0088,0.1226,0.0524,0.122,0.0648,0.0491,0.0211,0.0484,0.6142,0.0083
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,11,0.7834,0.0553,0.0,0.2274,0.0869,0.2252,0.0553,0.1721,0.0315,0.1698,0.6142,0.0083
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,11,-0.3373,0.1569,0.0096,0.3531,0.1411,0.3504,0.1474,0.1962,0.0159,0.1934,0.6142,0.0083
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,11,0.5779,0.1706,0.0,0.2113,0.0807,0.2092,0.1706,0.0407,0.0899,0.0386,0.6142,0.0083
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,11,2.8469,0.1175,0.0088,0.0601,0.0286,0.0601,0.1087,0.0574,0.0889,0.0574,0.6142,0.0083
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,11,0.3561,0.1092,0.0088,0.3005,0.1206,0.2985,0.1004,0.1913,0.0114,0.1893,0.6142,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,11,1.6186,0.0227,0.0088,0.1131,0.0488,0.1125,0.014,0.0904,0.026,0.0897,0.6142,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,11,1.7865,0.0311,0.0,0.1096,0.0418,0.1083,0.0311,0.0785,0.0107,0.0772,0.6142,0.0083
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,11,1.0078,0.0144,0.0,0.1583,0.0604,0.1565,0.0144,0.1439,0.046,0.1421,0.6142,0.0083
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,11,1.6379,0.0819,0.0,0.0858,0.0326,0.0846,0.0819,0.0039,0.0492,0.0027,0.6142,0.0083
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,11,1.3688,0.0713,0.0,0.11,0.0419,0.1087,0.0713,0.0388,0.0293,0.0374,0.6142,0.0083
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,11,0.9314,0.1039,0.0,0.1623,0.0619,0.1606,0.1039,0.0585,0.0419,0.0567,0.6142,0.0083
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,11,-0.1655,0.2722,0.0193,0.3764,0.1563,0.3744,0.2528,0.1042,0.1159,0.1022,0.6142,0.0083
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,11,0.9939,0.0159,0.0,0.2163,0.0826,0.2141,0.0159,0.2004,0.0667,0.1982,0.6142,0.0083
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,11,0.4786,0.1221,0.0,0.2555,0.0974,0.2524,0.1221,0.1335,0.0247,0.1303,0.6142,0.0083
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,11,0.7238,0.0516,0.0096,0.2754,0.1113,0.2732,0.042,0.2238,0.0598,0.2217,0.6142,0.0083
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,11,1.822,0.0432,0.0,0.1064,0.0406,0.1052,0.0432,0.0632,0.0026,0.062,0.6142,0.0083
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,11,0.7417,0.1213,0.0,0.2018,0.077,0.1995,0.1213,0.0805,0.0443,0.0782,0.6142,0.0083
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,11,1.8178,0.0265,0.0,0.1123,0.0428,0.111,0.0265,0.0858,0.0163,0.0845,0.6142,0.0083
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,11,1.1781,0.1175,0.0,0.1827,0.07,0.1813,0.1175,0.0652,0.0476,0.0638,0.6142,0.0083
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,11,1.721,0.0781,0.0088,0.0973,0.0428,0.097,0.0693,0.0192,0.0353,0.0189,0.6142,0.0083
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,11,1.4117,0.0015,0.0,0.1408,0.0537,0.1392,0.0015,0.1393,0.0522,0.1376,0.6142,0.0083
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,11,0.9507,0.1433,0.0106,0.1846,0.0772,0.1832,0.1327,0.0413,0.0661,0.0399,0.6142,0.0083
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,11,2.4348,0.0705,0.0088,0.0521,0.0255,0.0521,0.0617,0.0184,0.045,0.0184,0.6142,0.0083
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,11,0.5339,0.1077,0.0088,0.2872,0.1153,0.285,0.0989,0.1795,0.0077,0.1773,0.6142,0.0083
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,11,1.9484,0.0955,0.0,0.0795,0.0302,0.0784,0.0955,0.016,0.0653,0.0171,0.6142,0.0083
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,11,3.6787,0.0713,0.0,0.0294,0.0112,0.0291,0.0713,0.0419,0.06,0.0421,0.6142,0.0083
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,11,1.5285,0.0273,0.0,0.0926,0.0353,0.0915,0.0273,0.0653,0.008,0.0642,0.6142,0.0083
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,5,-0.2419,0.6385,0.0211,0.6478,0.2074,0.6487,0.6174,0.0093,0.4312,0.0102,0.7032,0.0061
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,5,0.6777,0.6542,0.026,0.6378,0.2081,0.6396,0.6282,0.0165,0.4461,0.0146,0.7032,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,5,-1.2598,0.6709,0.0238,0.8001,0.2541,0.7997,0.6471,0.1292,0.4168,0.1288,0.7032,0.0061
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,5,-0.6782,0.6129,0.0235,0.619,0.2007,0.6206,0.5894,0.0061,0.4122,0.0078,0.7032,0.0061
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,5,-0.2227,0.4153,0.0136,0.6184,0.193,0.618,0.4017,0.2031,0.2223,0.2027,0.7032,0.0061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,5,-1.7341,0.6493,0.0185,0.64,0.2032,0.6408,0.6308,0.0093,0.4461,0.0085,0.7032,0.0061
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,5,0.5867,0.5144,0.0116,0.5405,0.1687,0.5408,0.5027,0.0261,0.3457,0.0264,0.7032,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,5,-2.1265,0.5477,0.0129,0.6722,0.2084,0.6714,0.5348,0.1245,0.3394,0.1237,0.7032,0.0061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,5,2.808,0.4259,0.0023,0.4584,0.1373,0.4572,0.4237,0.0325,0.2887,0.0312,0.7032,0.0061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,5,-1.2299,0.5547,0.0129,0.5948,0.1856,0.5946,0.5418,0.0401,0.3691,0.04,0.7032,0.0061
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,5,-1.6621,0.6711,0.0188,0.6389,0.2031,0.6395,0.6523,0.0322,0.4681,0.0316,0.7032,0.0061
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,5,-1.8602,0.5407,0.0121,0.7123,0.2194,0.7105,0.5286,0.1716,0.3213,0.1698,0.7032,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,5,2.1271,0.4829,0.0105,0.4958,0.1544,0.4953,0.4723,0.013,0.3285,0.0124,0.7032,0.0061
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,5,-2.5284,0.6564,0.0188,0.6254,0.1992,0.6265,0.6376,0.0311,0.4572,0.0299,0.7032,0.0061
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,5,-0.1385,0.6818,0.0188,0.4874,0.1582,0.4886,0.663,0.1944,0.5236,0.1932,0.7032,0.0061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,5,-1.263,0.7039,0.0252,0.7332,0.2357,0.7345,0.6787,0.0293,0.4682,0.0306,0.7032,0.0061
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,5,0.4991,0.4063,0.012,0.4761,0.1497,0.476,0.3943,0.0697,0.2566,0.0697,0.7032,0.0061
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,5,0.1722,0.5134,0.0111,0.5514,0.1713,0.5511,0.5023,0.0381,0.342,0.0377,0.7032,0.0061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,5,1.114,0.3545,0.0115,0.3012,0.0978,0.3022,0.343,0.0534,0.2567,0.0523,0.7032,0.0061
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,5,-2.0042,0.6404,0.0194,0.6915,0.219,0.692,0.621,0.0511,0.4214,0.0516,0.7032,0.0061
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,5,-1.2095,0.4356,0.0092,0.6579,0.2013,0.6565,0.4264,0.2223,0.2343,0.2209,0.7032,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,5,0.5858,0.3941,0.0073,0.4591,0.1412,0.4583,0.3867,0.065,0.2529,0.0642,0.7032,0.0061
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,5,-0.3364,0.5606,0.0125,0.5832,0.1819,0.5833,0.5481,0.0226,0.3787,0.0227,0.7032,0.0061
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,5,-2.0589,0.5956,0.013,0.6255,0.1947,0.6252,0.5826,0.0299,0.4009,0.0296,0.7032,0.0061
