model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.7559,0.5921,0.6179,0.5722,0.6176,0.5756,0.0258,0.0199,0.0255,0.0165,0.994,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.1754,0.3487,0.3867,0.2529,0.3859,0.2609,0.0379,0.0959,0.0372,0.0878,0.994,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,3.7531,0.486,0.4632,0.5051,0.4635,0.5019,0.0227,0.0191,0.0225,0.0159,0.994,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.9361,0.5823,0.6171,0.5588,0.6168,0.5623,0.0349,0.0235,0.0345,0.02,0.994,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.0061,0.3086,0.2646,0.3827,0.2652,0.3718,0.044,0.0742,0.0433,0.0632,0.994,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,4.9799,0.6096,0.6391,0.619,0.639,0.6188,0.0296,0.0095,0.0294,0.0093,0.994,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.0657,0.097,0.1054,0.1577,0.1057,0.1502,0.0083,0.0607,0.0086,0.0531,0.994,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,7.9212,0.7309,0.7453,0.6892,0.7449,0.6924,0.0144,0.0416,0.0141,0.0384,0.994,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-36.156,0.6505,0.6558,0.6281,0.6556,0.6275,0.0053,0.0224,0.0051,0.023,0.994,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.6516,0.7089,0.7081,0.686,0.708,0.6854,0.0008,0.0228,0.0009,0.0234,0.994,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.1267,0.583,0.5671,0.5075,0.5668,0.5105,0.0159,0.0755,0.0163,0.0725,0.994,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.8244,0.0311,0.0637,0.1802,0.0643,0.1661,0.0326,0.1491,0.0332,0.135,0.994,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.0227,0.561,0.5853,0.4742,0.5846,0.4774,0.0243,0.0868,0.0236,0.0836,0.994,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.1359,0.4208,0.4238,0.3634,0.4234,0.3634,0.003,0.0574,0.0027,0.0574,0.994,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,5.2096,0.6293,0.6096,0.6132,0.6096,0.6137,0.0197,0.016,0.0197,0.0156,0.994,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,2.6638,0.5459,0.5679,0.5296,0.5676,0.529,0.022,0.0163,0.0218,0.0168,0.994,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.4657,0.5944,0.5732,0.5273,0.5729,0.5283,0.0212,0.0671,0.0215,0.0661,0.994,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.0518,0.6338,0.6111,0.628,0.6112,0.6262,0.0227,0.0058,0.0227,0.0076,0.994,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3112,0.0008,0.0,0.193,0.001,0.1733,0.0008,0.1923,0.0003,0.1725,0.994,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.3408,0.2926,0.2494,0.2157,0.2492,0.2156,0.0432,0.077,0.0434,0.0771,0.994,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.1654,0.066,0.0447,0.172,0.0454,0.1585,0.0212,0.106,0.0205,0.0925,0.994,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.6036,0.0751,0.1107,0.1514,0.1109,0.1444,0.0356,0.0763,0.0358,0.0693,0.994,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.0668,0.5481,0.5421,0.3622,0.5411,0.3726,0.0061,0.1859,0.0071,0.1755,0.994,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.3678,0.373,0.3472,0.3799,0.3474,0.3753,0.0258,0.0069,0.0256,0.0023,0.994,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.2402,0.0963,0.0917,0.1351,0.092,0.1285,0.0045,0.0388,0.0043,0.0322,0.994,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-1.3723,0.605,0.63,0.6422,0.6301,0.6398,0.025,0.0372,0.0251,0.0348,0.994,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,1.1236,0.2729,0.2259,0.22,0.2259,0.2165,0.047,0.053,0.0471,0.0564,0.994,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.0786,0.2479,0.3078,0.252,0.3075,0.2513,0.0599,0.0041,0.0596,0.0034,0.994,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.7381,0.0136,0.0106,0.1448,0.0113,0.13,0.003,0.1312,0.0023,0.1163,0.994,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.0319,0.3563,0.3745,0.2787,0.374,0.28,0.0182,0.0776,0.0176,0.0764,0.994,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-0.8311,0.5269,0.6111,0.554,0.6107,0.5556,0.0842,0.0271,0.0838,0.0287,0.994,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-0.8705,0.5481,0.6224,0.602,0.6223,0.6018,0.0743,0.0538,0.0742,0.0536,0.994,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3388,0.4928,0.5936,0.5453,0.5933,0.5465,0.1008,0.0525,0.1006,0.0537,0.994,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,-0.4492,0.4337,0.4049,0.4179,0.4049,0.4182,0.0288,0.0158,0.0287,0.0154,0.994,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,4.8671,0.5921,0.6118,0.5871,0.6117,0.5878,0.0197,0.0051,0.0196,0.0043,0.994,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.9948,0.5504,0.5497,0.5695,0.5498,0.5677,0.0008,0.019,0.0007,0.0173,0.994,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-0.6461,0.3457,0.3025,0.3869,0.3029,0.3764,0.0432,0.0412,0.0428,0.0307,0.994,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.0067,0.0879,0.072,0.1166,0.0723,0.1126,0.0159,0.0286,0.0157,0.0246,0.994,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-0.9791,0.5474,0.5489,0.5318,0.5488,0.5321,0.0015,0.0156,0.0014,0.0153,0.994,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.4112,0.1971,0.2017,0.3212,0.2023,0.3093,0.0045,0.124,0.0052,0.1122,0.994,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-0.3741,0.1683,0.1774,0.3144,0.1782,0.3026,0.0091,0.1461,0.0098,0.1343,0.994,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-0.1502,0.2115,0.2365,0.3276,0.237,0.3195,0.025,0.1161,0.0255,0.1079,0.994,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-0.5171,0.0,0.0,0.1137,0.0006,0.1016,0.0,0.1137,0.0006,0.1016,0.994,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-0.9138,0.1107,0.0281,0.2179,0.0291,0.2,0.0826,0.1072,0.0816,0.0894,0.994,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.5209,0.0857,0.1092,0.1391,0.1093,0.1356,0.0235,0.0535,0.0237,0.0499,0.994,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-0.5559,0.1759,0.1547,0.2536,0.1552,0.2442,0.0212,0.0777,0.0207,0.0683,0.994,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-0.1803,0.0637,0.0614,0.1058,0.0616,0.0996,0.0023,0.0421,0.002,0.0359,0.994,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.6888,0.2699,0.2638,0.2418,0.2637,0.2386,0.0061,0.0281,0.0062,0.0313,0.994,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-0.211,0.0591,0.0341,0.1257,0.0346,0.1168,0.025,0.0666,0.0245,0.0576,0.994,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-0.7639,0.0447,0.0326,0.1098,0.033,0.101,0.0121,0.0651,0.0117,0.0563,0.994,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,0.2189,0.0553,0.0644,0.1136,0.0647,0.1083,0.0091,0.0583,0.0094,0.053,0.994,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.7773,0.0462,0.0334,0.1038,0.0337,0.0964,0.0129,0.0575,0.0125,0.0501,0.994,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.8287,0.1296,0.1069,0.1535,0.1071,0.1476,0.0227,0.0239,0.0225,0.018,0.994,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,-0.3286,0.0553,0.0402,0.1465,0.0408,0.1356,0.0152,0.0911,0.0146,0.0803,0.994,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,0.1393,0.0758,0.0462,0.1282,0.0467,0.1191,0.0296,0.0524,0.0291,0.0433,0.994,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,0.6114,0.1456,0.1524,0.1684,0.1525,0.1645,0.0068,0.0228,0.0069,0.0189,0.994,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.1904,0.0129,0.0136,0.129,0.0143,0.1168,0.0008,0.1161,0.0014,0.1039,0.994,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-0.1733,0.0713,0.0917,0.1531,0.0921,0.1458,0.0205,0.0819,0.0208,0.0745,0.994,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-0.4175,0.0735,0.0516,0.1013,0.0518,0.0956,0.022,0.0278,0.0217,0.0221,0.994,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.3186,0.1706,0.1766,0.147,0.1765,0.1473,0.0061,0.0235,0.0059,0.0233,0.994,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,1.0659,0.1175,0.0887,0.1445,0.089,0.1371,0.0288,0.027,0.0285,0.0195,0.994,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-0.0113,0.0796,0.0576,0.1346,0.058,0.1273,0.022,0.055,0.0216,0.0476,0.994,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,1.1732,0.2699,0.2782,0.2387,0.278,0.2378,0.0083,0.0312,0.0081,0.0321,0.994,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,0.1654,0.1122,0.0925,0.1356,0.0927,0.1299,0.0197,0.0234,0.0195,0.0177,0.994,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,0.5996,0.0887,0.0857,0.1472,0.086,0.1402,0.003,0.0585,0.0027,0.0515,0.994,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-0.0532,0.0091,0.0,0.1675,0.0009,0.1504,0.0091,0.1585,0.0082,0.1413,0.994,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-0.2321,0.0144,0.0,0.1425,0.0008,0.1274,0.0144,0.1281,0.0136,0.113,0.994,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,0.5482,0.1403,0.1281,0.1355,0.1282,0.1345,0.0121,0.0047,0.0121,0.0058,0.994,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.1335,0.0409,0.0379,0.1164,0.0383,0.107,0.003,0.0755,0.0026,0.0661,0.994,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,0.2633,0.1039,0.144,0.1684,0.1442,0.1636,0.0402,0.0645,0.0403,0.0597,0.994,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-0.5143,0.0432,0.0281,0.1276,0.0286,0.1168,0.0152,0.0844,0.0146,0.0736,0.994,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,0.463,0.0121,0.0281,0.1423,0.0287,0.129,0.0159,0.1301,0.0165,0.1169,0.994,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,0.2687,0.0387,0.0243,0.1485,0.0249,0.1356,0.0144,0.1098,0.0137,0.0969,0.994,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,0.0472,0.0273,0.0273,0.1148,0.0278,0.1049,0.0,0.0875,0.0005,0.0776,0.994,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-0.2835,0.138,0.0925,0.141,0.0927,0.1346,0.0455,0.003,0.0452,0.0033,0.994,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,1.9208,0.2972,0.26,0.3422,0.2605,0.3339,0.0371,0.045,0.0367,0.0367,0.994,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-0.0489,0.1175,0.135,0.1506,0.135,0.1474,0.0174,0.0331,0.0175,0.0299,0.994,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,-0.6611,0.0713,0.0675,0.1314,0.0678,0.1244,0.0038,0.0602,0.0035,0.0531,0.994,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,1.3607,0.0,0.0,0.2687,0.0015,0.244,0.0,0.2687,0.0015,0.244,0.994,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-0.8775,0.0015,0.0,0.0901,0.0005,0.0805,0.0015,0.0886,0.001,0.079,0.994,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,-0.0389,0.1008,0.0917,0.1473,0.092,0.1398,0.0091,0.0465,0.0088,0.039,0.994,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,0.7044,0.1069,0.0895,0.1545,0.0898,0.1471,0.0174,0.0476,0.0171,0.0402,0.994,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,-0.0995,0.0864,0.1107,0.156,0.1109,0.1512,0.0243,0.0695,0.0245,0.0648,0.994,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-0.1675,0.0955,0.1137,0.1364,0.1138,0.1317,0.0182,0.0409,0.0183,0.0362,0.994,0.0758
