model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.3992,0.8327,0.8437,0.4352,0.7913,0.4512,0.011,0.3974,0.0414,0.3815,0.8663,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.6196,0.8161,0.839,0.5762,0.8054,0.5876,0.0229,0.2399,0.0107,0.2285,0.8663,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.0436,0.8295,0.8761,0.4714,0.8247,0.492,0.0466,0.3581,0.0048,0.3375,0.8663,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.681,0.6425,0.6109,0.5895,0.6111,0.6122,0.0316,0.0529,0.0314,0.0303,0.8663,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.0081,0.7972,0.7695,0.6384,0.7536,0.6504,0.0276,0.1587,0.0435,0.1468,0.8663,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.1813,0.7758,0.7395,0.6658,0.7313,0.6778,0.0363,0.1101,0.0446,0.0981,0.8663,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.1248,0.8224,0.8311,0.3171,0.7645,0.3332,0.0087,0.5053,0.0579,0.4892,0.8663,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.1238,0.85,0.8642,0.3876,0.8031,0.407,0.0142,0.4624,0.0469,0.443,0.8663,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.182,0.8256,0.8382,0.4013,0.7819,0.417,0.0126,0.4243,0.0437,0.4086,0.8663,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,0.4731,0.8335,0.8477,0.4558,0.7974,0.4716,0.0142,0.3776,0.0361,0.3619,0.8663,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.0664,0.7703,0.8051,0.5951,0.7796,0.6148,0.0347,0.1752,0.0093,0.1556,0.8663,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.5396,0.7553,0.7017,0.5267,0.6795,0.5362,0.0537,0.2286,0.0758,0.2192,0.8663,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.5649,0.6709,0.6938,0.5744,0.6806,0.595,0.0229,0.0965,0.0097,0.0759,0.8663,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.5843,0.7656,0.749,0.665,0.7402,0.6827,0.0166,0.1006,0.0254,0.0829,0.8663,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.4105,0.7435,0.7711,0.5347,0.7432,0.5621,0.0276,0.2087,0.0003,0.1814,0.8663,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,0.2581,0.7853,0.8035,0.5711,0.7744,0.5857,0.0182,0.2142,0.011,0.1996,0.8663,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-1.1007,0.7088,0.7632,0.7718,0.7678,0.7974,0.0545,0.0631,0.059,0.0887,0.8663,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,0.6349,0.8035,0.7893,0.5577,0.7592,0.5644,0.0142,0.2458,0.0443,0.239,0.8663,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-0.2879,0.8035,0.8019,0.5111,0.7658,0.5321,0.0016,0.2924,0.0376,0.2714,0.8663,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-0.3075,0.7348,0.7506,0.7256,0.7501,0.7471,0.0158,0.0092,0.0153,0.0123,0.8663,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.4753,0.7735,0.7822,0.4615,0.7413,0.4767,0.0087,0.3119,0.0321,0.2968,0.8663,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.4977,0.7135,0.7198,0.6492,0.7131,0.6695,0.0063,0.0643,0.0004,0.044,0.8663,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,0.0882,0.779,0.7593,0.5941,0.7387,0.6053,0.0197,0.1849,0.0403,0.1737,0.8663,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.7184,0.7822,0.7908,0.5794,0.7636,0.5869,0.0087,0.2028,0.0186,0.1952,0.8663,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.7415,0.7766,0.7782,0.4827,0.7401,0.4934,0.0016,0.294,0.0365,0.2832,0.8663,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,0.2675,0.7474,0.7798,0.708,0.7718,0.72,0.0324,0.0395,0.0244,0.0275,0.8663,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,0.1401,0.8114,0.8169,0.3109,0.7514,0.3269,0.0055,0.5005,0.06,0.4845,0.8663,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.3937,0.8098,0.8043,0.5275,0.7687,0.5383,0.0055,0.2823,0.0411,0.2715,0.8663,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,0.3324,0.7956,0.8129,0.4979,0.7723,0.5087,0.0174,0.2977,0.0233,0.2869,0.8663,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.745,0.7285,0.7561,0.7328,0.7563,0.7573,0.0276,0.0043,0.0278,0.0288,0.8663,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.2416,0.7814,0.7624,0.5797,0.7395,0.5907,0.0189,0.2017,0.0419,0.1907,0.8663,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.1956,0.7482,0.779,0.565,0.7527,0.5821,0.0308,0.1832,0.0045,0.1661,0.8663,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.2351,0.7593,0.7774,0.6641,0.7641,0.6775,0.0182,0.0952,0.0048,0.0818,0.8663,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.3103,0.7648,0.7443,0.5741,0.7234,0.5882,0.0205,0.1907,0.0414,0.1766,0.8663,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,-0.6873,0.6946,0.7214,0.7442,0.7275,0.767,0.0268,0.0497,0.0329,0.0724,0.8663,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-0.0389,0.7703,0.7167,0.6264,0.7058,0.6357,0.0537,0.1439,0.0645,0.1347,0.8663,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.5043,0.7553,0.7261,0.7143,0.7265,0.7292,0.0292,0.0411,0.0288,0.0261,0.8663,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,0.0311,0.7885,0.7861,0.6226,0.7661,0.6368,0.0024,0.1659,0.0223,0.1517,0.8663,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-0.7349,0.7514,0.7269,0.6813,0.7236,0.7021,0.0245,0.0701,0.0278,0.0493,0.8663,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.3694,0.7648,0.779,0.5318,0.7485,0.5509,0.0142,0.233,0.0163,0.2139,0.8663,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,-0.3161,0.7411,0.7182,0.6293,0.709,0.649,0.0229,0.1118,0.0321,0.0921,0.8663,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.728,0.7309,0.7466,0.734,0.748,0.7569,0.0158,0.0032,0.0172,0.026,0.8663,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-0.9241,0.7277,0.7072,0.7698,0.7178,0.7867,0.0205,0.0421,0.0099,0.059,0.8663,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.7526,0.734,0.7498,0.6859,0.7446,0.7107,0.0158,0.0482,0.0106,0.0233,0.8663,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.5255,0.7735,0.7695,0.5677,0.7446,0.5833,0.0039,0.2058,0.0288,0.1902,0.8663,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-0.3188,0.7285,0.7648,0.6697,0.754,0.6838,0.0363,0.0588,0.0255,0.0447,0.8663,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-0.7534,0.7482,0.8185,0.6782,0.8031,0.7035,0.0702,0.07,0.0549,0.0447,0.8663,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-0.7356,0.7593,0.7269,0.5185,0.7012,0.5348,0.0324,0.2407,0.058,0.2245,0.8663,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,-0.5082,0.6946,0.7001,0.7065,0.7043,0.7318,0.0055,0.012,0.0098,0.0372,0.8663,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-0.6944,0.7624,0.7877,0.6504,0.7722,0.672,0.0253,0.1121,0.0098,0.0904,0.8663,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-0.8593,0.7174,0.693,0.7447,0.7025,0.7639,0.0245,0.0273,0.015,0.0465,0.8663,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.6289,0.7498,0.7593,0.6126,0.7424,0.6331,0.0095,0.1372,0.0074,0.1167,0.8663,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-0.2203,0.7806,0.8019,0.5419,0.7694,0.5588,0.0213,0.2387,0.0112,0.2218,0.8663,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-0.7577,0.6843,0.7238,0.6948,0.7228,0.7167,0.0395,0.0105,0.0385,0.0324,0.8663,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,-0.3447,0.8051,0.8453,0.5627,0.8107,0.5864,0.0403,0.2423,0.0056,0.2187,0.8663,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,-0.8871,0.738,0.7885,0.7109,0.7816,0.7369,0.0505,0.0271,0.0436,0.0011,0.8663,0.0789
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,Winogrande,Winogrande,1267,100,-0.6109,0.7719,0.7719,0.6425,0.7576,0.6651,0.0,0.1294,0.0143,0.1068,0.8663,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-0.4227,0.7537,0.7332,0.566,0.7126,0.5789,0.0205,0.1878,0.0412,0.1749,0.8663,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-0.5889,0.7522,0.7979,0.6432,0.7796,0.6606,0.0458,0.109,0.0274,0.0916,0.8663,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-0.4064,0.7814,0.7995,0.63,0.7795,0.6496,0.0182,0.1513,0.0019,0.1318,0.8663,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.6461,0.6953,0.633,0.794,0.6567,0.8104,0.0624,0.0986,0.0386,0.1151,0.8663,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-0.3343,0.7514,0.7727,0.5661,0.7474,0.5837,0.0213,0.1853,0.004,0.1677,0.8663,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,-0.5176,0.7372,0.7837,0.7023,0.775,0.7184,0.0466,0.0348,0.0378,0.0188,0.8663,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-0.6836,0.648,0.6969,0.601,0.6873,0.6252,0.0489,0.047,0.0393,0.0228,0.8663,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.6789,0.6993,0.7388,0.6745,0.7332,0.6973,0.0395,0.0248,0.0339,0.002,0.8663,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,-0.8569,0.7269,0.7577,0.7675,0.7623,0.7918,0.0308,0.0405,0.0353,0.0649,0.8663,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,-0.3437,0.7687,0.7877,0.6872,0.776,0.7001,0.0189,0.0815,0.0072,0.0687,0.8663,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,0.09,0.8429,0.8398,0.3562,0.7776,0.3747,0.0032,0.4867,0.0653,0.4683,0.8663,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-0.2562,0.7537,0.7395,0.6012,0.7225,0.6123,0.0142,0.1525,0.0312,0.1414,0.8663,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,-0.7425,0.7545,0.7719,0.7452,0.7711,0.7662,0.0174,0.0093,0.0166,0.0116,0.8663,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,0.3592,0.8398,0.839,0.368,0.7785,0.3866,0.0008,0.4718,0.0613,0.4532,0.8663,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-1.4342,0.7151,0.674,0.7961,0.6927,0.814,0.041,0.081,0.0223,0.099,0.8663,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,-0.223,0.7569,0.7703,0.7125,0.7645,0.7271,0.0134,0.0444,0.0076,0.0298,0.8663,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-0.4305,0.7719,0.764,0.5744,0.7405,0.5882,0.0079,0.1975,0.0314,0.1837,0.8663,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,-0.4343,0.7419,0.7482,0.7205,0.7473,0.7413,0.0063,0.0214,0.0054,0.0006,0.8663,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-0.4322,0.7403,0.7482,0.6455,0.7375,0.6677,0.0079,0.0948,0.0029,0.0726,0.8663,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.5486,0.8607,0.8548,0.3598,0.6501,0.3589,0.0059,0.5009,0.2105,0.5018,0.5873,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.2484,0.8423,0.8553,0.1841,0.5779,0.1833,0.013,0.6582,0.2643,0.659,0.5873,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.9447,0.819,0.8305,0.2837,0.6041,0.282,0.0116,0.5353,0.2148,0.537,0.5873,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.0348,0.8435,0.832,0.436,0.668,0.4346,0.0115,0.4074,0.1755,0.4089,0.5873,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.3511,0.8307,0.8275,0.1843,0.5616,0.1831,0.0032,0.6464,0.2691,0.6476,0.5873,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.056,0.81,0.8125,0.368,0.6282,0.366,0.0025,0.442,0.1818,0.444,0.5873,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.2853,0.8795,0.8829,0.219,0.6087,0.2184,0.0034,0.6605,0.2708,0.6611,0.5873,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.4776,0.858,0.8535,0.322,0.6337,0.3208,0.0045,0.536,0.2243,0.5372,0.5873,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.3942,0.8231,0.829,0.2652,0.5957,0.2637,0.0059,0.5579,0.2274,0.5595,0.5873,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.4209,0.822,0.8421,0.6027,0.7426,0.601,0.02,0.2194,0.0795,0.221,0.5873,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.4348,0.8273,0.8383,0.3958,0.6549,0.394,0.011,0.4315,0.1724,0.4333,0.5873,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.7424,0.8462,0.8385,0.3254,0.6261,0.3238,0.0078,0.5209,0.2202,0.5224,0.5873,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.5439,0.5337,0.5565,0.2477,0.4274,0.2438,0.0228,0.286,0.1062,0.2898,0.5873,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.1779,0.8381,0.8604,0.451,0.691,0.45,0.0223,0.3871,0.1471,0.3881,0.5873,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.0796,0.8677,0.8811,0.219,0.6076,0.2183,0.0134,0.6487,0.2601,0.6493,0.5873,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.483,0.7593,0.7532,0.349,0.5852,0.346,0.0061,0.4103,0.1741,0.4133,0.5873,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.0953,0.816,0.8352,0.1825,0.5654,0.1814,0.0192,0.6335,0.2506,0.6346,0.5873,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.0361,0.8576,0.8654,0.2135,0.5959,0.2125,0.0078,0.6441,0.2617,0.6451,0.5873,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.3568,0.8544,0.8563,0.3241,0.6363,0.3232,0.0019,0.5303,0.2181,0.5313,0.5873,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.4515,0.8525,0.8665,0.1759,0.5813,0.1754,0.0139,0.6766,0.2713,0.6771,0.5873,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.0079,0.655,0.6946,0.8684,0.7648,0.8647,0.0395,0.2133,0.1097,0.2096,0.5873,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.3873,0.8522,0.8613,0.181,0.5803,0.1804,0.0091,0.6712,0.2719,0.6718,0.5873,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.3992,0.8842,0.8995,0.238,0.6264,0.2378,0.0153,0.6462,0.2578,0.6464,0.5873,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.6196,0.8713,0.8784,0.3938,0.6782,0.3932,0.0071,0.4776,0.1932,0.4781,0.5873,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.0436,0.8485,0.8664,0.264,0.6174,0.263,0.0178,0.5845,0.2312,0.5855,0.5873,0.01
